1646060726.368647 2.1243351345401607 3.0092545620791498 0.252353476062126 2.1731131543929223 5.614932145006605 2.0838924517302075 4.225678260132554 10.245817233037087 0.11167720113735413 -0.08962817341671325 -0.7708207877149107 -0.016565917423577048 
1646060726.383141 1.46004602497851 1.3396725821803557 0.2947985024075024 2.1641724576766137 6.020150597316388 0.4051835105929058 3.994128184967849 10.882562477454485 0.11321388338546967 -0.09202632904634811 -0.8139410229268833 -0.022246985128731467 
1646060726.3983877 -1.1075171815755311 0.7664901034950162 0.33556714812584687 2.0493403841974214 5.499168748960074 1.5050289053397137 3.994128184967849 10.535249006235972 0.1149368301485083 -0.09423822016105987 -0.8555711420194712 -0.02874296008667443 
1646060726.4149642 2.410227881948231 1.0809977370226989 0.35545088509388734 2.0734849219516036 5.267618673788093 1.6207923013935215 4.052009882987477 10.419485610182164 0.11572845433693146 -0.0952626749931369 -0.8763163523763069 -0.032305268934578635 
1646060726.4318292 2.841756196998176 1.6997218896067352 0.39619624774786644 2.02219233114738 5.3833820698419 0.289420114539098 3.994128184967849 10.708917383373773 0.11747468416433549 -0.0977539628802333 -0.9172479795379331 -0.040035246303887106 
1646060726.4469612 0.7427646609066869 3.997550795429561 0.43112084430322284 1.7985352147952653 5.0360685986233875 0.9840470569761237 3.125832865385746 8.91444504618994 0.11901136641245103 -0.10003570318804123 -0.9543146180149051 -0.04848699867579853 
1646060726.4555078 -1.302047184399271 -1.054734474651923 0.4457891748534166 1.5989527870115126 3.994128184967849 0.2315384165121941 2.604851017022156 8.91444504618994 0.11973314140777802 -0.10106015802011825 -0.9703100832412019 -0.05295734703395283 
1646060726.4692469 1.874694118356274 1.02642223413568 0.4650908352195984 1.0660732927572099 2.894282790213765 -0.6946386010895367 2.1417741497498355 7.119972709006106 0.12110684220533585 -0.10303921849117614 -0.9944779040597496 -0.062177440522646066 
1646060726.4840865 -2.22000528028002 1.2681935745640658 0.4717032254993683 0.5103298292888212 1.2734788301750086 -1.5050522226447356 -0.17368003579758806 4.16779656210565 0.12199159865122056 -0.10438963622436859 -1.0074000047825393 -0.0715837985262624 
1646060726.5108745 1.2009520846550004 0.2261600286437897 0.47135397953388747 0.25333136476547224 0.289420114539098 -1.7944839958363445 -0.3473251298710238 3.531028034631163 0.1224572599385283 -0.10499499589786865 -1.0099378587983665 -0.07628697752807057 
1646060726.5197146 -0.42867615678551374 1.030636468785815 0.4671630279481178 -0.008021032794204075 -0.463111808989197 -1.4471705246178317 -0.231561733817216 1.7365789805044187 0.12322560106258607 -0.1057866200862918 -1.0106130676649627 -0.08567005247459747 
1646060726.5345628 -0.2502347514455323 0.6979447619887651 0.4648347215115791 -0.05065232366177952 -0.7525202991164406 -1.5629339206716395 -0.231561733817216 0.9840470569761237 0.1238775268648169 -0.10627556443796493 -1.0097981604121742 -0.09495999515638687 
1646060726.5509276 0.16937263464205898 0.21209705776709598 0.46406638038752135 -0.032677797964424826 -0.8683069782346138 -0.9261886762615177 -0.057893356679414865 0.7524969818114187 0.12413364057283616 -0.10639197975979187 -1.0094721975110588 -0.09961660802946426 
1646060726.5653355 0.03225866856519133 0.01868464204017073 0.46374041748640593 -0.010069942458358128 -0.4052068278979277 -0.463111808989197 0.11575173740129685 0.4630884916841751 0.12445960347395157 -0.10643854588852264 -1.0092626499317703 -0.10888326764688827 
1646060726.579622 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.602737 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.6187778 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.634338 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.6520884 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.6671388 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.6835065 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.7002587 0.12078087930422043 -0.19437868001841707 0.4632980392634636 -0.020966416588635184 -0.463111808989197 -0.17368003579758806 0.11575173740129685 -1.1658652510959655e-05 0.12466915105324006 -0.10636869669542648 -1.0088435547731933 -0.11814992727158824 
1646060726.7098649 0.4363595337854349 -0.29596268986642826 0.4534725860939943 -0.07132768481824314 -0.231561733817216 -0.17368003579758806 -0.3473251298710238 -0.463111808989197 0.12445960347395157 -0.10639197975979187 -1.0026735427163658 -0.17766143980406923 
1646060726.732797 0.4110974089417141 -0.2825283617276 0.45214545142516727 -0.08946519196615554 -0.17368003579758806 -0.4052068278979277 -0.5209935070161009 -0.4052068278979277 0.12443632040958619 -0.10641526282415725 -1.0017655032061157 -0.1821783542909543 
1646060726.7490215 0.47351930451986846 -0.3202934921355336 0.44930491757259006 -0.10771911442861892 -0.4052068278979277 -0.3473251298710238 -0.463111808989197 -0.5209935070161009 0.12438975428085541 -0.10643854588852264 -0.9997165935419616 -0.19118890020035906 
1646060726.7588546 0.4955450834168005 -0.2994085833997815 0.44627811920508975 -0.12166566999076167 -0.5209935070161009 -0.4052068278979277 -0.5209935070161009 -0.4052068278979277 0.12438975428085541 -0.10643854588852264 -0.9973417209766922 -0.20012959691666765 
1646060726.7752385 0.5794339643471176 -0.2723070964711951 0.4446250216351473 -0.13402897716878215 -0.5209935070161009 -0.6367569030626328 -0.4052068278979277 -0.231561733817216 0.12443632040958619 -0.10646182895288803 -0.9959913032434997 -0.20457666221773252 
1646060726.7982016 0.4588276909053093 -0.22450696531450376 0.4403176547275507 -0.1934473574438016 -0.8683069782346138 -0.6946386010895367 -0.5209935070161009 -0.5209935070161009 0.12455273573141312 -0.10646182895288803 -0.9925221266530571 -0.21340094361221418 
1646060726.8140757 0.3880937413414358 -0.14392427953134757 0.43733742248878116 -0.235775968474627 -0.8683069782346138 -0.8104252802077099 -0.7525202991164406 -0.6946386010895367 0.12457601879577851 -0.10646182895288803 -0.990170537152153 -0.21777815971290693 
1646060726.8242934 0.3232736901336466 -0.3586406991526019 0.43018952172860736 -0.3117253244490712 -1.0419520723080495 -1.0998570533993188 -0.8683069782346138 -1.2156204494531266 0.1245993018601439 -0.10641526282415725 -0.9843264879891649 -0.2264161765924655 
1646060726.8407242 0.3521679730183678 -0.25198098127293633 0.4215980709705036 -0.3921915949176764 -1.4471705246178317 -1.0998570533993188 -0.8683069782346138 -1.0419520723080495 0.12464586798887467 -0.10627556443796493 -0.9769690396497026 -0.2348912120287423 
1646060726.8812072 0.04082683625165373 -0.5251146094087744 0.406580494454829 -0.46308852592483163 -1.5050522226447356 -1.3313838455069344 -1.2735021474800305 -1.7366022978094406 0.12471571718197083 -0.10636869669542648 -0.9637675421545282 -0.24725451920676278 
1646060726.9060338 0.5063949914110708 -0.1298147425186471 0.38963042358955136 -0.2695131287473487 -0.9261886762615177 -0.5209935070161009 -0.5209935070161009 -1.2735021474800305 0.12445960347395157 -0.10606601685867645 -0.9472132833834621 -0.26304043684649514 
1646060726.9462924 0.3854161889394163 -0.45642956951633096 0.39137665342423134 0.07267806831077905 0.11575173740129685 0.289420114539098 0.11575173740129685 -0.057893356679414865 0.12436647121649003 -0.10585646927938797 -0.9461422624226543 -0.27472853516519535 
1646060726.9715123 0.3455555827385979 -0.3788503990290337 0.39619624774786644 0.10802176002471242 0.17365671849256614 0.11575173740129685 0.11575173740129685 0.289420114539098 0.12438975428085541 -0.10585646927938797 -0.9499606849785778 -0.2865796149271773 
1646060727.0042834 0.3555207342869835 -0.12352831513999263 0.3944965840491932 -0.025809293976635672 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.11577505470631877 0.12443632040958619 -0.10592631847248413 -0.950333214008424 -0.2984539777608006 
1646060727.043373 0.4028319210920017 -0.28476353590667713 0.3934255630883854 0.02604209037963301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1244130373452208 -0.10590303540811874 -0.950216798686597 -0.3141933292718022 
1646060727.0594819 0.44611513775453204 -0.27135249083221424 0.39370495986077003 0.035425165318883955 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1244130373452208 -0.10590303540811874 -0.9505660446520778 -0.3181281671495526 
1646060727.0780523 0.42066674839588813 -0.2918183044093894 0.3937515259895008 0.019732379936613142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1244130373452208 -0.10590303540811874 -0.951054989003751 -0.3259978429050534 
1646060727.0929675 0.37573043416341534 -0.21270245168125257 0.3932160155090969 0.00811413081100909 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 0.12438975428085541 -0.10590303540811874 -0.9512412535186741 -0.33386751866783015 
1646060727.108979 0.4249275491820299 -0.27740608756721485 0.3930530340585392 0.007159525172028225 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.12438975428085541 -0.10590303540811874 -0.9513111027117702 -0.33780235654558055 
1646060727.1187496 0.42362369757756824 -0.2486282200043206 0.3928202034148853 0.01332953722885577 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.12438975428085541 -0.10590303540811874 -0.9515439333554241 -0.34564874923671596 
1646060727.142427 0.43803591441974277 -0.24145703617978143 0.39263393889996223 0.012584479169163387 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.12438975428085541 -0.10590303540811874 -0.9518233301278087 -0.35349514192785136 
1646060727.151146 0.43896723699435825 -0.26334311668324517 0.3925408066425007 0.015704409801401198 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.12438975428085541 -0.10590303540811874 -0.9519863115783664 -0.35742997980560176 
1646060727.1754339 0.4431116224513971 -0.26499621425318765 0.3921449945482891 0.0073923558156820945 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.12438975428085541 -0.10590303540811874 -0.9521492930289241 -0.3652763725040131 
1646060727.1924176 0.4028784872207325 -0.2441811547105317 0.391656050196616 0.0023864969771238975 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.12436647121649003 -0.10592631847248413 -0.9521958591576549 -0.37312276519514853 
1646060727.2002785 0.4171742887410801 -0.2554734409277444 0.3914465026173275 0.0035506501953932457 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.12436647121649003 -0.10592631847248413 -0.9522424252863857 -0.37703432000853354 
1646060727.216616 0.4509812982068979 -0.26406489167857217 0.39105069051583996 0.0036204993884894066 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.12434318815212464 -0.10592631847248413 -0.9523122744794819 -0.38485742963530356 
1646060727.2401056 0.4440196619616472 -0.28155047302425373 0.39056174616416683 -0.0013620763857034035 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.12434318815212464 -0.10592631847248413 -0.9523355575438472 -0.39265725620498415 
1646060727.2559204 0.3921217114839237 -0.2534710973923211 0.3902357832630514 -0.0037369489509728737 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.12434318815212464 -0.10592631847248413 -0.9522889914151165 -0.39656881101836916 
1646060727.2657208 0.4367087797509157 -0.2602930352513795 0.38963042358955136 -0.004062911852088291 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.057893356679414865 0.12434318815212464 -0.10594960153684951 -0.9522191422220203 -0.4043686375807738 
1646060727.2884521 0.38823343972762814 -0.2898625270026969 0.38930446068843594 -0.010558886810031254 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.12431990508775925 -0.1059728846012149 -0.9521027269001934 -0.4082569093297934 
1646060727.3054779 0.3817374647696852 -0.23805770878243493 0.38860596875747433 -0.009022204561915714 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.12431990508775925 -0.1059728846012149 -0.951963028514001 -0.41603345282783266 
1646060727.3199146 0.3921682776126545 -0.294263026167755 0.3879773260196089 -0.009697413428511936 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.12427333895902848 -0.10599616766558029 -0.9518000470634433 -0.4237867132687825 
1646060727.333566 0.44537007969483966 -0.2534710973923211 0.3876280800541281 -0.006856879575934727 -0.057893356679414865 -0.057893356679414865 -0.231561733817216 -0.057893356679414865 0.12427333895902848 -0.10601945072994567 -0.9517301978703472 -0.4276749850178021 
1646060727.3539305 0.42737227094039554 -0.23850008700537728 0.3870460034449934 -0.007858051343646366 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.057893356679414865 0.1242267728302977 -0.10606601685867645 -0.9516137825485202 -0.4354049623871106 
1646060727.3711424 0.4091183484706562 -0.21742891374742612 0.38644064377149334 -0.006135104580607731 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.1242267728302977 -0.10611258298740722 -0.9514973672266933 -0.44315822282078443 
1646060727.3800683 0.474334211772657 -0.23766189668822335 0.3861612469991087 -0.001641473158088047 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 -0.057893356679414865 0.1242267728302977 -0.10611258298740722 -0.9514740841623279 -0.4469999284410733 
1646060727.4033072 0.44485785227880115 -0.25838382397341775 0.38592841635545483 0.008672924355778378 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.12420348976593232 -0.10613586605177261 -0.9516137825485202 -0.4547299058176577 
1646060727.4127564 0.38860596875747433 -0.2758461222547339 0.3854860381325125 0.0013387590806814842 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.12420348976593232 -0.10613586605177261 -0.951660348677251 -0.4624366001226008 
