1646062402.0492039 7.522164362941112 -1.4240504417030024 1.2923846784397028 4.962168152313097 14.760938925021037 15.281920773377351 14.876702321067569 14.876702321067569 -0.02429589479288552 0.040105061256326735 51.43055458967865 -1.1658652510959655e-05 
1646062402.058394 -3.5406672575190896 -3.1962176032175194 1.3421871531318175 5.087407755563618 14.934584019094473 14.934584019094473 14.934584019094473 14.876702321067569 -0.02429589479288552 0.04012834432069212 51.44249880170537 -1.1658652510959655e-05 
1646062402.0746539 4.209240416683315 -6.819970458825992 1.4422111976673477 5.115603546510101 14.529388849849056 14.066311982576735 14.645152245902864 14.992489000185742 -0.024319177857250907 0.04008177819196135 51.46750481284107 -1.1658652510959655e-05 
1646062402.0958967 7.9097808185906615 -1.9602826972259209 1.5426776204258204 4.991551379542216 14.760938925021037 14.876702321067569 14.876702321067569 15.050370698212646 -0.024179479471058585 0.04001192899886519 51.49299976832117 -1.1658652510959655e-05 
1646062402.1113298 -5.498540140462865 -1.2615113693245803 1.5932251531776274 5.103426503847004 14.818820623047941 15.224015792286082 15.166134094266454 14.471507151822152 -0.02420276253542397 0.040105061256326735 51.5048042819617 -1.1658652510959655e-05 
1646062402.1275604 4.497112224569719 -2.3295520981409936 1.6926904041683883 5.068548473420378 14.760938925021037 14.529388849849056 14.876702321067569 15.281920773377351 -0.02413291334232781 0.04015162738505751 51.53015953906288 -1.1658652510959655e-05 
1646062402.140136 -9.17449362638581 -0.43717447527888 1.743936428851157 5.03923509537708 15.050370698212646 15.10825239623955 14.703057226994133 14.35574375577562 -0.024179479471058585 0.040174910449422896 51.542592695433996 -1.1658652510959655e-05 
1646062402.1640098 -5.842919945571339 -2.855982183566084 1.842749754039687 5.06354261458182 14.58727054787596 14.645152245902864 14.818820623047941 15.10825239623955 -0.024109630277962424 0.040174910449422896 51.56799451866391 -1.1658652510959655e-05 
1646062402.1727483 1.5960656870302046 -2.685573435439437 1.9434955735705444 5.080795365276572 14.760938925021037 15.050370698212646 14.992489000185742 14.703057226994133 -0.02413291334232781 0.04019819351378828 51.59281426528469 -1.1658652510959655e-05 
1646062402.1890664 -6.577128097436798 0.4612724126636749 1.9936472942281398 4.960817734579905 14.992489000185742 15.050370698212646 15.10825239623955 14.934584019094473 -0.02413291334232781 0.04022147657815367 51.60603904584423 -1.1658652510959655e-05 
1646062402.2100809 -5.995400734136638 -4.175456724522519 2.0929262807039777 5.030177983338945 14.876702321067569 14.876702321067569 14.992489000185742 14.703057226994133 -0.024086347213597037 0.04022147657815367 51.63130117068795 -1.1658652510959655e-05 
1646062402.2218645 -1.9079190854536137 -4.354899301630212 2.1919025873430655 5.044077972765081 14.934584019094473 14.58727054787596 15.281920773377351 14.760938925021037 -0.024016498020500876 0.040337891899980605 51.65691254149715 -1.1658652510959655e-05 
1646062402.238231 -2.675701416141237 1.6031670216616476 2.242124157193757 4.951457942697743 14.876702321067569 14.876702321067569 15.513447565484967 14.934584019094473 -0.023946648827404715 0.04038445802871138 51.67023045431415 -1.1658652510959655e-05 
1646062402.2548301 -8.900545090997184 -2.7809175840375246 2.341100463832845 5.051295722718351 14.876702321067569 14.992489000185742 15.224015792286082 14.413625453802524 -0.023853516569943167 0.040570722543634474 51.69565556060843 -1.1658652510959655e-05 
1646062402.2785628 -0.9152689190668752 -5.064450688332727 2.439913789021375 5.027058052713983 14.703057226994133 14.297838774684351 15.10825239623955 15.455565867458063 -0.023737101248116232 0.04054743947926909 51.72168602657621 -1.1658652510959655e-05 
1646062402.2932081 -2.5320216259133304 3.5532167949786526 2.4907174354812014 5.010177831041801 14.471507151822152 14.992489000185742 15.513447565484967 14.239957076657447 -0.02369053511938546 0.04066385480109602 51.734421862784075 -1.1658652510959655e-05 
1646062402.3035307 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.3252454 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.34164 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.3528216 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.368937 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.3906708 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.4073126 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.423509 -7.752596885264211 -3.6046956845384557 2.58943762841227 5.0146481793999556 15.050370698212646 14.760938925021037 15.166134094266454 15.281920773377351 -0.023620685926289298 0.040803553187288344 51.76026606423693 -1.1658652510959655e-05 
1646062402.4398708 -1.302955223909521 -4.299019947138731 -3.0949595562706236 5.0492468130541965 14.529388849849056 14.760938925021037 14.992489000185742 14.58727054787596 -0.023434421411366202 0.04091996850911528 51.92406242208381 -1.1658652510959655e-05 
1646062402.4508197 1.0604155081164208 0.6455811502237339 -2.99414388754667 4.917790631618118 14.703057226994133 15.397684169431159 15.339802471404255 14.58727054787596 -0.02345770447573159 0.041036383830942214 51.949743642086105 -1.1658652510959655e-05 
1646062402.4673831 -1.6019330534909386 -4.025583639173419 -2.9448303572062287 5.110457989285351 14.645152245902864 14.471507151822152 14.992489000185742 14.992489000185742 -0.023411138347000815 0.04108294995967299 51.96147830652626 -1.1658652510959655e-05 
1646062402.483462 -0.6578280763205839 -4.87574145160761 -2.844433783640852 5.009549188303936 15.10825239623955 15.050370698212646 15.10825239623955 14.413625453802524 -0.02345770447573159 0.041106233024038374 51.987066394271096 -1.1658652510959655e-05 
1646062402.5043187 -2.050201891826873 -0.411539821405313 -2.7430593213721295 5.0136237245678785 14.645152245902864 14.934584019094473 14.992489000185742 14.992489000185742 -0.023480987540096976 0.04112951608840376 52.01172315944132 -1.1658652510959655e-05 
1646062402.5222769 2.3956061175267678 -3.038428275976912 -2.6927679023283417 5.119398686008935 14.934584019094473 14.818820623047941 15.050370698212646 15.281920773377351 -0.023411138347000815 0.041106233024038374 52.02336469162401 -1.1658652510959655e-05 
1646062402.6055954 1.3950629923201632 -1.2634671467312728 -2.2425432865929906 5.0001428303003195 14.760938925021037 15.281920773377351 14.934584019094473 15.339802471404255 -0.023341289153904654 0.04131578060332686 52.1370558949493 -1.1658652510959655e-05 
1646062402.6377044 -0.28862852459133137 -5.246454402520612 -2.0933686931675766 5.044683332438581 14.413625453802524 14.934584019094473 15.10825239623955 14.58727054787596 -0.02322487383207772 0.04136234673205763 52.17468132697104 -1.1658652510959655e-05 
1646062402.6633725 -1.365167571908387 -2.4491106336863595 -1.9430532295882585 5.032832252676599 14.703057226994133 15.281920773377351 14.992489000185742 15.397684169431159 -0.023248156896443106 0.04138562979642302 52.212446457378974 -1.1658652510959655e-05 
1646062402.7032404 1.387402864136675 -0.26574127231288003 -1.7444254074434866 4.998326751279819 14.529388849849056 14.934584019094473 15.224015792286082 14.35574375577562 -0.023271439960808493 0.041478762053884566 52.26411157722032 -1.1658652510959655e-05 
1646062402.7345922 -5.4728356373962015 -4.618044495153299 -1.594552322087111 5.020189548718918 14.182075378630543 14.876702321067569 14.992489000185742 15.224015792286082 -0.023108458510250784 0.04152532818261534 52.30203968907881 -1.1658652510959655e-05 
1646062402.7450573 3.1716539360641036 -1.3653305533589446 -1.4937832194918883 5.033111649448983 15.10825239623955 14.703057226994133 14.934584019094473 15.397684169431159 -0.022968760124058463 0.0415951773757115 52.32699913408578 -1.1658652510959655e-05 
1646062402.769884 -6.497220620520238 -1.170265040054801 -1.4443532738296199 4.972296285312041 15.57132926351187 14.876702321067569 14.934584019094473 14.876702321067569 -0.023015326252789237 0.04152532818261534 52.34008421625913 -1.1658652510959655e-05 
1646062402.7997713 3.3085583545689587 3.88912156465085 -1.2943637731514173 4.986196274738177 14.992489000185742 15.10825239623955 15.339802471404255 14.703057226994133 -0.02306189238152001 0.0415951773757115 52.377965761996165 -1.1658652510959655e-05 
1646062402.810539 -3.6478857689508004 -1.1350377636626945 -1.1948985221606563 4.998187052893627 14.934584019094473 14.645152245902864 14.876702321067569 15.050370698212646 -0.02313174157461617 0.04152532818261534 52.403507283604995 -1.1658652510959655e-05 
1646062402.8332365 -5.08747763899737 -2.4950714027581853 -1.0935007768275682 5.087780284593464 15.166134094266454 15.339802471404255 15.166134094266454 14.760938925021037 -0.02322487383207772 0.041641743504442275 52.42772167055227 -1.1658652510959655e-05 
1646062402.8431008 2.548692265758291 1.892622077917622 -1.0435120376205305 4.994205648887146 15.397684169431159 14.703057226994133 14.934584019094473 15.050370698212646 -0.023271439960808493 0.0415951773757115 52.440620488217974 -1.1658652510959655e-05 
1646062402.8652532 -6.621505618131778 -2.5799847385133035 -0.9436509745355579 5.040981325204484 15.10825239623955 15.050370698212646 14.876702321067569 14.35574375577562 -0.023341289153904654 0.041641743504442275 52.46548680096021 -1.1658652510959655e-05 
1646062402.8758488 -6.1936560272515635 -3.814289830006601 -0.8438830437080469 5.069503079059359 14.818820623047941 14.471507151822152 15.10825239623955 15.10825239623955 -0.023271439960808493 0.04166502656880766 52.49053937822464 -1.1658652510959655e-05 
1646062402.9129722 -6.756663806801953 -0.8929870264691999 -0.6932416172276135 5.050504098529927 14.934584019094473 14.818820623047941 14.934584019094473 14.35574375577562 -0.023387855282635428 0.04173487576190382 52.52795526266709 -1.1658652510959655e-05 
1646062402.9330535 -4.293106048789923 -3.430212400147866 -0.590679718676256 5.0934147861698875 14.818820623047941 15.050370698212646 15.281920773377351 15.339802471404255 -0.023271439960808493 0.04175815882626921 52.551587573005236 -1.1658652510959655e-05 
1646062402.9419994 2.743897477448627 3.32278430689621 -0.5409936593059683 5.012040476191032 15.050370698212646 15.339802471404255 15.166134094266454 14.934584019094473 -0.023271439960808493 0.04180472495499998 52.56430012615601 -1.1658652510959655e-05 
1646062402.965763 -3.0495342976792017 -1.3776472944082343 -0.4403176889682072 5.07166840404534 14.992489000185742 15.050370698212646 15.166134094266454 14.645152245902864 -0.02329472302517388 0.04189785721246153 52.58860764535348 -1.1658652510959655e-05 
1646062402.9738417 -5.577213614968059 -4.838279001036426 -0.3409688532992732 5.053228217060678 15.050370698212646 14.58727054787596 14.818820623047941 14.934584019094473 -0.023387855282635428 0.04189785721246153 52.613776637939736 -1.1658652510959655e-05 
1646062402.994885 4.751898797978356 4.093174340800033 -0.2905377358692931 5.006173143970955 14.818820623047941 14.934584019094473 15.10825239623955 14.760938925021037 -0.023387855282635428 0.04189785721246153 52.626535757219244 -1.1658652510959655e-05 
1646062403.0114923 -2.937798871767882 1.3498239982436644 -0.1900247469820897 5.0361850139452145 14.934584019094473 15.166134094266454 15.281920773377351 14.471507151822152 -0.023411138347000815 0.042014272534288466 52.651262371575285 -1.1658652510959655e-05 
1646062403.022983 -4.2514293635686045 -1.5627942222854472 -0.09000070244655944 5.048175792093389 14.934584019094473 14.818820623047941 14.818820623047941 15.166134094266454 -0.023387855282635428 0.042014272534288466 52.67619853351789 -1.1658652510959655e-05 
1646062403.0391836 2.8123031205686857 0.9868177416428807 -0.03994211404642556 5.006080011713493 14.876702321067569 14.876702321067569 14.934584019094473 14.760938925021037 -0.023387855282635428 0.042014272534288466 52.6889576527974 -1.1658652510959655e-05 
1646062403.0555773 -6.292352937118267 1.4573684725764906 0.05982581678108545 5.040888192947023 14.934584019094473 15.339802471404255 15.339802471404255 14.471507151822152 -0.023387855282635428 0.042177253984846175 52.714056796183286 -1.1658652510959655e-05 
1646062403.079339 -2.651324047750677 -2.2894819443608867 0.15961703067296185 5.031458551879041 14.703057226994133 15.166134094266454 14.934584019094473 15.281920773377351 -0.02336457221827004 0.04222382011357695 52.7393887702201 -1.1658652510959655e-05 
1646062403.0937233 3.791938053967897 4.492502177825372 0.20969890213746112 5.007081183481205 14.876702321067569 15.455565867458063 14.934584019094473 14.58727054787596 -0.023434421411366202 0.04229366930667311 52.75214788949961 -1.1658652510959655e-05 
1646062403.1090815 -1.2466102081307326 -0.8163624616208836 0.3091641531282221 5.001004303681839 14.934584019094473 14.876702321067569 14.992489000185742 15.224015792286082 -0.023480987540096976 0.042247103177942336 52.777712694172806 -1.1658652510959655e-05 
1646062403.1209505 2.8254114858063986 1.936370955874736 0.3586872310406761 4.991085718254908 14.703057226994133 15.224015792286082 15.281920773377351 14.471507151822152 -0.023504270604462363 0.04236351849976927 52.790611511838506 -1.1658652510959655e-05 
1646062403.1372821 4.351499939992209 3.7958728918456472 0.4596891642868286 4.9926224005102995 15.050370698212646 14.992489000185742 14.934584019094473 15.397684169431159 -0.023480987540096976 0.04238680156413466 52.81561752297421 -1.1658652510959655e-05 
