1646059441.7193189 7.720303240741487 4.9320864331457415 -2.0618201409452013 4.757137487460568 0.018638075911439955 0.04504107090178877 -54.22116958715196 1.7253798265446676 3.921568627450938 -1000.0 223.52941176470586 -192.15686274509812 
1646059441.7417905 -2.4593318989500403 -4.0807179355979315 -1.9080355007754406 5.229178334513563 0.018847623490728438 0.045320467674173415 -54.40850512307952 1.7490121368828113 3.921568627450938 -1000.0 239.21568627450984 -466.66666666666674 
1646059441.7660482 5.100981782088638 1.9184895624348428 -1.797580643396941 5.411019067250891 0.019080454134382308 0.04559986444655806 -54.53623601421714 1.7654034141960437 3.921568627450938 -1000.0 254.9019607843136 -717.6470588235295 
1646059441.7870913 1.258996764132462 -0.015751010170788504 -1.6300124291228713 5.618797133698536 0.019383133971132338 0.04611209186259657 -54.730253789617564 1.7883372326032259 3.921568627450938 -1000.0 270.58823529411757 301.9607843137255 
1646059441.8080075 2.310110705155239 0.45091144901380176 -1.4575780543964356 5.65691151007195 0.01968581380788237 0.04648462089244276 -54.92385246985941 1.811154635688581 3.921568627450938 -1000.0 294.1176470588234 -678.4313725490197 
1646059441.8296196 5.409296120487852 2.7089030317001743 -1.2855394917569356 5.661335292301374 0.02012819203082472 0.046926999115385115 -55.11356287835224 1.8338556234521093 3.921568627450938 -1000.0 317.6470588235293 756.8627450980391 
1646059441.835906 0.44073674988612765 -1.7615850258807768 -1.1697760957031278 5.818216580031731 0.020337739610113204 0.04718311283068033 -55.24064184368763 1.8469407056254568 3.921568627450938 -1000.0 333.33333333333326 301.9607843137255 
1646059441.879236 -0.09265497178421356 -2.5934656327881385 -0.9999494241856155 5.730672257996048 0.02066370251122862 0.04757892492489191 -55.42211004739511 1.8685939554925426 3.921568627450938 -1000.0 356.8627450980391 -27.450980392156907 
1646059441.8862207 -1.25848457095708 -0.1688837245310424 -0.8892384530990967 5.611346553094336 0.02066370251122862 0.04781175556854578 -55.54010861762799 1.8810503949280246 3.921568627450938 -1000.0 356.8627450980391 -215.68627450980398 
1646059441.9137552 6.099406148437993 4.908663670386886 -0.7749418901075842 5.621893781259132 0.02096638234797865 0.04811443540529581 -55.656989600764064 1.8937629480788019 3.921568627450938 -1000.0 372.5490196078431 796.078431372549 
1646059441.936563 -2.839963435282698 0.8315662684181007 -0.7211114452802576 5.507713633582171 0.02089653315488249 0.048137718469661195 -55.71289223831991 1.9001425077149179 3.921568627450938 -1000.0 372.5490196078431 -403.92156862745105 
1646059441.9660172 5.273881818109658 5.03620829700958 -0.6099813790351618 5.491019676424912 0.02082668396178633 0.04802130314783426 -55.824278418273025 1.91290162698715 3.921568627450938 -1000.0 364.7058823529412 780.392156862745 
1646059441.9861429 -3.711937479034532 -0.21242305490886793 -0.5571521059828228 5.454767945200729 0.020849967026151717 0.04804458621219965 -55.87799244777125 1.9193044696876314 3.921568627450938 -1000.0 364.7058823529412 882.3529411764705 
1646059441.9952185 4.5735738079602015 5.7639903231101925 -0.44634800263884244 5.397654588297883 0.020873250090517104 0.04802130314783426 -55.985583488232805 1.9312952478430816 3.921568627450938 -1000.0 372.5490196078431 -513.7254901960785 
1646059442.0342996 2.19849169455847 -6.100873015733669 -0.3409222871705424 5.532975758425891 0.020849967026151717 0.047974737019103486 -56.08921640774497 1.9436818380854675 3.921568627450938 -1000.0 364.7058823529412 811.7647058823529 
1646059442.0544658 5.596515241093584 0.04441242816392332 -0.18203865590476198 5.449389557332324 0.020733551704324782 0.04799802008346887 -56.23836771810602 1.9616330807184568 3.921568627450938 -1000.0 364.7058823529412 -992.156862745098 
1646059442.0633495 -0.19989676627301378 1.5566940251810593 -0.025320349624962546 5.325872900844843 0.020547287189401686 0.04799802008346887 -56.3802314293207 1.9798637201165548 3.921568627450938 -1000.0 349.01960784313724 -43.13725490196077 
1646059442.0997534 4.9077789139410015 -5.489529594546184 0.0756350174851832 5.263474288331054 0.0205240041250363 0.04816100153402658 -56.47089568197407 1.9914121200490627 3.921568627450938 -1000.0 349.01960784313724 -466.66666666666674 
1646059442.108101 2.260401362720586 -2.723175584396813 0.17915152168279747 5.0860107717016945 0.020547287189401686 0.048300699920218904 -56.55850985320285 2.003402898197237 3.921568627450938 -1000.0 349.01960784313724 -184.31372549019613 
1646059442.128405 2.7326284742885036 -1.0447227569675306 0.22988531894225162 5.200842845173611 0.02045415493194014 0.04825413379148813 -56.60214231583814 2.0095030610609683 3.921568627450938 -1000.0 341.17647058823513 176.47058823529414 
1646059442.1653223 2.5109969845434534 -8.709414415578067 0.3308406860596733 5.18272862109734 0.020337739610113204 0.04823085072712274 -56.68658999030595 2.0209583287360147 3.921568627450938 -1000.0 333.33333333333326 301.9607843137255 
1646059442.1868641 1.0131741705044988 -1.9656843681586906 0.4331697539673769 4.997022899675358 0.020407588803209364 0.04834726604894968 -56.76791773415607 2.032902540755458 3.921568627450938 -1000.0 341.17647058823513 -396.07843137254906 
1646059442.2089684 2.823502274528437 -3.0910945675859693 0.48350773913261946 5.216326082983869 0.020337739610113204 0.04834726604894968 -56.80917532421881 2.038956137490459 3.921568627450938 -1000.0 333.33333333333326 247.0588235294117 
1646059442.2312279 2.8151902205499937 -6.754568331009068 0.5845329554431373 5.150109047914157 0.020174758159555495 0.048300699920218904 -56.88719687292905 2.0512030293539283 3.921568627450938 -1000.0 325.4901960784314 -152.9411764705883 
1646059442.245272 -2.8428971013927367 1.240044349739037 0.6875372322174371 5.01613829551934 0.020174758159555495 0.048510247499507386 -56.96384472083446 2.063100675244641 3.921568627450938 -1000.0 325.4901960784314 -325.4901960784314 
1646059442.274135 4.4991378511695075 -5.346059351897566 0.7388996722220327 5.305430370332033 0.020174758159555495 0.048486964435142 -57.00349577945599 2.069107705850911 3.921568627450938 -1000.0 325.4901960784314 -254.9019607843137 
1646059442.2813442 -1.4523859310356784 -7.879047207861731 0.843137951407698 5.192530791195168 0.02022132428828627 0.04846368137077661 -57.07842068060563 2.0812381823925534 3.921568627450938 -1000.0 325.4901960784314 647.0588235294117 
1646059442.3017242 1.2007425370757119 4.685821461294836 0.9482144209105172 5.112134369919659 0.020198041223920882 0.048510247499507386 -57.15229784385156 2.092949563768343 3.921568627450938 -1000.0 325.4901960784314 3.921568627450938 
1646059442.335907 -3.6123790957790334 -7.639580890805519 0.999832974623132 5.365593808659469 0.02022132428828627 0.04855681362823816 -57.190039691195125 2.0988634621171514 3.921568627450938 -1000.0 325.4901960784314 270.58823529411757 
1646059442.342838 1.2298929336684523 -0.4343106583619374 1.1052819731557975 5.153089280152926 0.020267890417017043 0.048510247499507386 -57.26082020688773 2.110761108007864 3.921568627450938 -1000.0 333.33333333333326 -952.9411764705883 
1646059442.3705013 5.3211697218430345 4.991132284383639 1.2100557628291426 5.160726125264773 0.020174758159555495 0.04839383217768045 -57.33043656935479 2.1222862248760066 3.921568627450938 -1000.0 325.4901960784314 -349.01960784313724 
1646059442.3866396 -1.0807649406197015 -5.252833962156728 1.260626578638039 5.2271759909781395 0.020267890417017043 0.048486964435142 -57.36426686188497 2.1281069909673533 3.921568627450938 -1000.0 333.33333333333326 -913.7254901960785 
1646059442.4089735 2.7421279645568575 2.1085026507644216 1.3654935005688458 5.122588465826993 0.02022132428828627 0.048673228950065095 -57.42987853728118 2.1398416554075084 3.921568627450938 -1000.0 325.4901960784314 552.9411764705881 
1646059442.4319816 -6.140267960647179 -3.7013669678053702 1.4159479010559153 5.226780178883928 0.02029117348138243 0.048673228950065095 -57.46203244917706 2.1458021198923234 3.921568627450938 -1000.0 333.33333333333326 -435.2941176470589 
1646059442.4651554 1.3338052499602782 -2.7736765510198893 1.5209545213729143 5.207897613676323 0.020384305738843977 0.04885949346498819 -57.5253391012011 2.1569314246589784 3.921568627450938 -1000.0 341.17647058823513 -709.8039215686274 
1646059442.4946518 5.549879263155162 3.1696748755930457 1.6250065360436565 5.174137170339236 0.0205240041250363 0.049045757979911286 -57.586084616144944 2.168526390712941 3.921568627450938 -1000.0 349.01960784313724 -364.7058823529412 
1646059442.5102217 -2.908997721140622 -3.9063510665291687 1.6759964470184059 5.1878276121933595 0.020617136382497847 0.049208739430468995 -57.615328144995146 2.174370439868653 3.921568627450938 -1000.0 356.8627450980391 -882.3529411764706 
1646059442.537249 4.656601215508999 0.355008506870945 1.7810961995855905 5.225080515185255 0.02075683476869017 0.04939500394539209 -57.673233126086416 2.1861982365735457 3.921568627450938 -1000.0 364.7058823529412 -388.2352941176471 
1646059442.5584848 5.355558807917987 5.7422672240500106 1.8848921005483135 5.25995854561188 0.020849967026151717 0.04969768378214212 -57.729368594285916 2.1976069381125853 3.921568627450938 -1000.0 372.5490196078431 -827.4509803921569 
1646059442.5648713 -2.3222179328658967 -3.326765745143348 1.938233601023967 5.294347631686833 0.02096638234797865 0.04979081603960367 -57.75719185620983 2.203357855010836 3.921568627450938 -1000.0 372.5490196078431 803.9215686274508 
1646059442.5984564 2.8043635956200887 5.017139467287052 2.042704710853286 5.184591266246571 0.0210595146054402 0.05002364668325754 -57.81002112926217 2.2149528210720746 3.921568627450938 -1000.0 380.39215686274497 678.4313725490194 
1646059442.6183012 3.4446012996850186 0.6515416147012729 2.1471292545611504 5.278654846304562 0.02129234524909407 0.05011677894071909 -57.86161639991042 2.226175258096191 3.921568627450938 -1000.0 396.07843137254895 498.0392156862745 
1646059442.6240683 3.4446012996850186 0.6515416147012729 2.1471292545611504 5.278654846304562 0.02129234524909407 0.05011677894071909 -57.86161639991042 2.226175258096191 3.921568627450938 -1000.0 396.07843137254895 498.0392156862745 
1646059442.6456234 3.4446012996850186 0.6515416147012729 2.1471292545611504 5.278654846304562 0.02129234524909407 0.05011677894071909 -57.86161639991042 2.226175258096191 3.921568627450938 -1000.0 396.07843137254895 498.0392156862745 
1646059442.6577935 3.4446012996850186 0.6515416147012729 2.1471292545611504 5.278654846304562 0.02129234524909407 0.05011677894071909 -57.86161639991042 2.226175258096191 3.921568627450938 -1000.0 396.07843137254895 498.0392156862745 
1646059442.6746933 3.4446012996850186 0.6515416147012729 2.1471292545611504 5.278654846304562 0.02129234524909407 0.05011677894071909 -57.86161639991042 2.226175258096191 3.921568627450938 -1000.0 396.07843137254895 498.0392156862745 
1646059442.6959887 3.4446012996850186 0.6515416147012729 2.1471292545611504 5.278654846304562 0.02129234524909407 0.05011677894071909 -57.86161639991042 2.226175258096191 3.921568627450938 -1000.0 396.07843137254895 498.0392156862745 
1646059442.7143142 -1.0374351578211645 11.380959753376374 2.793606819876004 4.553247692761943 0.02136219444219023 0.05037289264873834 -58.15749758193124 -0.00031433848926099017 3.921568627450938 -1000.0 403.9215686274508 -482.3529411764706 
1646059442.7364497 2.7202418840461178 -10.463839882046159 2.8358655817137333 4.355877156092902 0.021315628313459456 0.050349609584372956 -58.22955866616394 0.00597208888939349 3.921568627450938 -1000.0 396.07843137254895 733.3333333333333 
1646059442.7528088 1.6443081964098383 -11.681683847025852 2.9109301812422927 3.576825822245155 0.021338911377824843 0.050140062005084474 -58.364111495160614 0.017636904143728316 3.921568627450938 -1000.0 403.9215686274508 -654.9019607843138 
1646059442.7696507 -1.2911507102689939 7.269124019359879 2.996565292000014 3.179430479569419 0.021338911377824843 0.05007021281198831 -58.541388747282326 0.03670573385898024 3.921568627450938 -1000.0 403.9215686274508 -913.7254901960785 
1646059442.7758198 -0.9846524508902803 -2.401426917858771 3.0567287303347257 3.0075548983804765 0.021385477506555617 0.04988394829706522 -58.65310089012928 0.051280932158988435 3.921568627450938 -1000.0 403.9215686274508 -43.13725490196077 
1646059442.8041098 -2.58634101509233 -1.9438448537766817 -3.140594362434058 2.8618261984811397 0.02112936379853636 0.049977080554526765 -58.813940298801754 0.07346969249920221 3.921568627450938 -1000.0 388.2352941176471 -427.4509803921569 
1646059442.8217347 3.6853947514100582 4.0091457614835235 -3.025250061546103 3.0137481935016694 0.020873250090517104 0.050209911198180635 -59.022347007987264 0.1057400197169045 3.921568627450938 -1000.0 372.5490196078431 -764.7058823529412 
1646059442.82755 -1.5080557379478705 -4.855345487216255 -2.993654943194997 3.012933286248881 0.02075683476869017 0.050209911198180635 -59.07426824153663 0.1138890922520659 3.921568627450938 -1000.0 364.7058823529412 -654.9019607843138 
1646059442.856152 -0.3774999812958413 4.7945300888386555 -2.8679263955928036 3.3018761150960927 0.020686985575594008 0.05046602490619989 -59.28032336121396 0.15011754041188397 3.921568627450938 -1000.0 356.8627450980391 200.0 
1646059442.8668134 1.144187973724911 -4.093383922619978 -2.8316280982326134 3.470375651944778 0.020570570253767073 0.05055915716366144 -59.33429350442748 0.1591513693856541 3.921568627450938 -1000.0 349.01960784313724 301.9607843137255 
1646059442.87901 1.290289202646818 3.4899101429546135 -2.7604517704530736 3.555032873999153 0.02043087186757475 0.05065228942112299 -59.441302468272625 0.1778476700783358 3.921568627450938 -1000.0 341.17647058823513 35.29411764705878 
1646059442.9006386 -0.10590303540811874 -6.619293727017066 -2.6453868663375033 3.8959667855742737 0.020477437996305525 0.0506290063567576 -59.60451674951764 0.2081156537606148 3.921568627450938 -1000.0 341.17647058823513 717.6470588235293 
1646059442.9178467 3.0538183472890523 4.2536877865713905 -2.517725824385707 4.145211989663949 0.02043087186757475 0.050815270871680696 -59.77329568313871 0.23971077211172087 3.921568627450938 -1000.0 341.17647058823513 -200.0 
1646059442.9457617 5.3107621920717065 2.5691347962783766 -2.4265959104450303 4.4885440568759805 0.02045415493194014 0.05090840312914224 -59.89199274530256 0.25940824456483824 3.921568627450938 -1000.0 341.17647058823513 270.58823529411757 
1646059442.9631248 1.5550176445467514 -4.506588466007088 -2.289691491940175 4.6656816106115 0.020337739610113204 0.05118779990152689 -60.069479544996284 0.2892338500241749 3.921568627450938 -1000.0 333.33333333333326 545.0980392156862 
1646059442.980378 2.5797285905646277 -5.279772467634757 -2.195278665916703 4.7374865811289055 0.020244607352651656 0.051350781352084596 -60.18650022652582 0.31014204183156835 3.921568627450938 -1000.0 325.4901960784314 733.3333333333333 
1646059442.9972556 3.57170354808477 -6.389489881672489 -2.100912406021962 4.832667748276435 0.020337739610113204 0.051350781352084596 -60.30293883144623 0.3308639691240387 3.921568627450938 -1000.0 333.33333333333326 403.9215686274508 
1646059443.0149624 -0.7319846363388933 3.787258158030454 -2.0505278547279886 4.856882135223714 0.020407588803209364 0.051443913609546144 -60.36156558753282 0.34131806502409745 3.921568627450938 -1000.0 341.17647058823513 -466.66666666666674 
