1646062014.3725789 0.8577131497004302 1.032149867969565 -0.16024570765148383 1.8995837141701486 6.0780322953432915 5.44128705093317 5.0360685986233875 5.499168748960074 -0.04767209142300999 0.01072183401993243 28.792896763239696 -1.1658652510959655e-05 
1646062014.396002 0.4678615198790794 -0.12418024094222346 0.06918560865597101 1.7757178117171861 5.3833820698419 5.3833820698419 5.5570504469869775 5.151855277741561 -0.04809118658158695 0.010512286440643948 28.94928910661838 -1.1658652510959655e-05 
1646062014.4126616 -0.9906827645681915 -0.41072491415252443 0.1069973051926354 1.8448219467682065 5.730718824124779 5.672813843033509 4.862423504542676 4.92030520256958 -0.04827745109651005 0.010558852569374721 28.972222925025562 -1.1658652510959655e-05 
1646062014.428858 -0.8746865378707298 -0.5486537874894566 0.12434318815212464 1.7772312109009363 5.267618673788093 5.44128705093317 4.978186900596484 5.209736975761189 -0.04832401722524082 0.010558852569374721 28.98444653381739 -1.1658652510959655e-05 
1646062014.4379392 0.41547462504240684 -0.06983756869885838 0.15994299357407726 1.8570688386244 5.5570504469869775 5.44128705093317 5.499168748960074 5.499168748960074 -0.048230884967779275 0.010582135633740108 29.007915862704976 -1.1658652510959655e-05 
1646062014.4542592 -2.111436351115117 -1.0405783715104917 0.19719589656597236 1.7682672311202623 5.5570504469869775 5.3833820698419 5.3833820698419 5.209736975761189 -0.048393866418336984 0.01065198482683627 29.03119892707764 -1.1658652510959655e-05 
1646062014.4705148 0.6203655915087438 0.0736792400784907 0.2132844940497307 1.76577594322589 4.746636825431779 4.978186900596484 5.093973579714657 5.3833820698419 -0.04834730028960621 0.01065198482683627 29.043538951191294 -1.1658652510959655e-05 
1646062014.4933736 0.9235110896188417 0.947120116885344 0.24962935753137572 1.8752063457723125 5.730718824124779 5.5570504469869775 5.267618673788093 5.44128705093317 -0.04834730028960621 0.010605418698105495 29.066891864757054 -1.1658652510959655e-05 
1646062014.5112362 -0.34583501375163905 -0.9816489355871454 0.26893101789755747 1.8697115425820812 6.0780322953432915 5.3833820698419 5.3833820698419 5.3833820698419 -0.04844043254706776 0.010558852569374721 29.07820743403863 -1.1658652510959655e-05 
1646062014.5283246 0.7762457074713893 -0.01617010532936547 0.30297085800702916 1.7734127883450128 4.978186900596484 5.3255003718149965 5.0360685986233875 5.209736975761189 -0.04844043254706776 0.010558852569374721 29.10272450082266 -1.1658652510959655e-05 
1646062014.538448 1.5710363928301376 -0.6577582271274878 0.339967647290905 1.8974882383772638 5.846482220178586 5.499168748960074 5.267618673788093 5.3833820698419 -0.04855684786889469 0.010465720311913174 29.12561175310111 -1.1658652510959655e-05 
1646062014.5629787 -0.3171037123174756 -0.3025983632178395 0.35847768346138764 1.7977203075424768 6.020150597316388 5.672813843033509 5.151855277741561 4.746636825431779 -0.04874311238381779 0.010465720311913174 29.13762581431365 -1.1658652510959655e-05 
1646062014.5705223 1.547287667170167 -0.5870242775708903 0.39170261632534675 1.7685699109570123 5.151855277741561 5.209736975761189 5.093973579714657 5.093973579714657 -0.04881296157691395 0.01048900337627856 29.162468843998795 -1.1658652510959655e-05 
1646062014.5860043 1.7797923479811288 -0.8053961383047863 0.43018952172860736 1.9262428228757926 5.730718824124779 5.7886005221516825 5.499168748960074 5.730718824124779 -0.04881296157691395 0.010512286440643948 29.18458775515319 -1.1658652510959655e-05 
1646062014.6245835 1.087028050693334 -0.8208560930434032 0.48283253026602324 1.817650610646524 5.093973579714657 5.151855277741561 5.3833820698419 5.151855277741561 -0.04902250915620243 0.010535569505009335 29.220420391218795 -1.1658652510959655e-05 
1646062014.657322 -0.9709387259790674 -0.2099550500861369 0.5392706783022732 1.7816782761947252 5.7886005221516825 6.020150597316388 5.5570504469869775 4.688755127404875 -0.04920877367112553 0.01072183401993243 29.2544369482639 -1.1658652510959655e-05 
1646062014.6993473 0.6420188413758297 0.1760781571865664 0.6264191882437444 1.7348094676126493 5.267618673788093 4.688755127404875 5.267618673788093 4.746636825431779 -0.0492553397998563 0.01072183401993243 29.314227857568767 -1.1658652510959655e-05 
1646062014.731867 -2.7533504358216305 0.5629262717047823 0.6993184627863229 1.7587910239162738 5.499168748960074 5.614932145006605 5.730718824124779 4.630873429377971 -0.04941832125041401 0.010814966277393978 29.361818441138894 -1.1658652510959655e-05 
1646062014.7711475 0.3149150700264727 -1.8341350544651505 0.7524969818114187 1.8921564166303142 5.614932145006605 5.3833820698419 5.3255003718149965 5.614932145006605 -0.04941832125041401 0.010698550955567043 29.397208698981558 -1.1658652510959655e-05 
1646062014.7972937 1.0662129911434022 0.18674180066591362 0.8048140274549951 1.7641461287203128 5.267618673788093 4.688755127404875 5.3833820698419 4.92030520256958 -0.04955801963660633 0.010861532406124752 29.433600128591934 -1.1658652510959655e-05 
1646062014.8368752 1.0989256965840468 0.043015444302000105 0.8623464795164182 1.8582795579714002 5.3833820698419 5.7886005221516825 5.209736975761189 5.151855277741561 -0.04962786882970249 0.01065198482683627 29.4672907227432 -1.1658652510959655e-05 
1646062014.846285 1.2403237465114216 0.035355316125787795 0.8950359018926974 1.7738086004392244 5.093973579714657 5.499168748960074 5.44128705093317 5.093973579714657 -0.04972100108716404 0.010861532406124752 29.49213375242107 -1.1658652510959655e-05 
1646062014.8625593 1.5079625714497524 -1.3234210374866962 0.9337789210039773 1.9104801882931497 5.3833820698419 5.499168748960074 5.3833820698419 5.3833820698419 -0.04974428415152943 0.010861532406124752 29.514252663575462 -1.1658652510959655e-05 
1646062014.8855915 -0.472797563765198 1.3284734282133286 0.9523588063675561 1.851527469305438 5.0360685986233875 5.846482220178586 5.5570504469869775 5.151855277741561 -0.04974428415152943 0.0109546646635863 29.525731214307598 -1.1658652510959655e-05 
1646062014.895147 0.7910071702790447 -0.3382447347685229 0.9871669876083615 1.8504331652802648 5.44128705093317 5.44128705093317 5.093973579714657 5.499168748960074 -0.04981413334462559 0.011001230792317074 29.549293675452645 -1.1658652510959655e-05 
1646062014.9184237 1.729314664422418 0.6077461706154281 1.0251183825312182 1.8282676879971405 5.730718824124779 5.5570504469869775 5.5570504469869775 5.3255003718149965 -0.04988398253772175 0.0109546646635863 29.571948097087443 -1.1658652510959655e-05 
1646062014.928507 -1.2615812185176765 0.6034388037078315 1.0412535461364314 1.7188140023936285 5.90436391820549 5.730718824124779 5.614932145006605 4.862423504542676 -0.050000397859548684 0.011001230792317074 29.584753782488406 -1.1658652510959655e-05 
1646062014.951636 0.9737559425266227 -1.8149032432920649 1.0763876902710763 1.8459162507933797 5.5570504469869775 5.209736975761189 5.267618673788093 5.209736975761189 -0.05002368092391407 0.010977947727951687 29.608595640405838 -1.1658652510959655e-05 
1646062014.9686599 -0.09544893950806 1.2824195268913172 1.1131283658542088 1.78437911166111 5.3833820698419 6.0780322953432915 5.499168748960074 4.862423504542676 -0.05020994543883717 0.011094363049778622 29.63218138461525 -1.1658652510959655e-05 
1646062014.976924 -0.25782503042864846 0.950007216866652 1.129566209296172 1.7414218578996952 5.3833820698419 5.267618673788093 5.5570504469869775 5.151855277741561 -0.050233228503202554 0.011140929178509396 29.644777522436925 -1.1658652510959655e-05 
1646062014.9933288 1.180835517043306 -1.9763247285736725 1.1650961655250285 1.8540187571925344 5.614932145006605 5.3833820698419 5.499168748960074 5.209736975761189 -0.05025651156756794 0.011117646114144009 29.668828927933646 -1.1658652510959655e-05 
1646062015.0166078 0.17028067415230907 1.557462366305117 1.2017204257790581 1.79820925189415 5.209736975761189 5.962245616232394 6.020150597316388 5.0360685986233875 -0.05034964382502949 0.011373759822163265 29.692437955207424 -1.1658652510959655e-05 
1646062015.0346842 0.3394554198748665 0.4273024217472994 1.219043025674182 1.7971615139977075 5.499168748960074 5.0360685986233875 5.3833820698419 5.093973579714657 -0.050372926889394876 0.011397042886528652 29.70447529948433 -1.1658652510959655e-05 
1646062015.042308 0.7484690116762067 -1.849455310817575 1.2561562302798848 1.870247053062485 5.5570504469869775 5.44128705093317 4.804541806523048 5.209736975761189 -0.05048934221122181 0.011234061435970943 29.727292702569684 -1.1658652510959655e-05 
1646062015.058673 0.7484690116762067 -1.849455310817575 1.2561562302798848 1.870247053062485 5.44128705093317 5.846482220178586 5.44128705093317 4.92030520256958 -0.05058247446868336 0.011303910629067104 29.738584988786897 -1.1658652510959655e-05 
1646062015.0819087 0.37372809062799206 0.8694710972122266 1.2911506760283373 1.7721787859336473 5.267618673788093 4.978186900596484 5.499168748960074 5.093973579714657 -0.050605757533048745 0.011513458208355587 29.76277609266981 -1.1658652510959655e-05 
1646062015.098796 0.13151437197666382 -1.6647041950345738 1.3271462935445015 1.8395832572859945 5.846482220178586 5.44128705093317 5.093973579714657 4.92030520256958 -0.05074545591924107 0.011397042886528652 29.78626870462176 -1.1658652510959655e-05 
1646062015.107602 1.4876364562587696 -1.5281723055668408 1.34505097004876 1.7852871511713602 5.3255003718149965 5.90436391820549 5.3833820698419 4.978186900596484 -0.050838588176702615 0.0114901751439902 29.798399181156128 -1.1658652510959655e-05 
1646062015.1312668 0.6272108124321676 1.3975542802072596 1.3806973415994435 1.843890624193591 5.151855277741561 5.209736975761189 5.614932145006605 5.44128705093317 -0.05081530511233723 0.011653156594547909 29.821915076172445 -1.1658652510959655e-05 
1646062015.1475396 1.5829340387281263 -1.8331571657618042 1.4183460566855501 1.8285703678338905 5.90436391820549 5.5570504469869775 5.3255003718149965 4.862423504542676 -0.051001569627260324 0.011583307401451748 29.84468591312907 -1.1658652510959655e-05 
1646062015.164568 0.04715982976631494 -0.3213877961607068 1.435365976743924 1.794903056754265 5.267618673788093 5.672813843033509 5.209736975761189 5.0360685986233875 -0.05109470188472187 0.011629873530182522 29.856723257405974 -1.1658652510959655e-05 
1646062015.1815867 0.7607159035324003 0.5536363290229929 1.4710123482946074 1.806404890558042 5.44128705093317 5.0360685986233875 5.093973579714657 5.499168748960074 -0.0510481357559911 0.011699722723278683 29.88049526613031 -1.1658652510959655e-05 
1646062015.1921613 2.6975408962825895 -1.4499877754060435 1.506798418231483 1.7594429497185047 5.3833820698419 5.499168748960074 5.44128705093317 4.92030520256958 -0.051141268013452645 0.011676439658913296 29.904476822433935 -1.1658652510959655e-05 
1646062015.2154012 -0.2859044060605811 -0.44688351311924635 1.5233293939381838 1.760490687614947 4.978186900596484 5.499168748960074 5.614932145006605 4.978186900596484 -0.051141268013452645 0.01179285498074023 29.91686341267632 -1.1658652510959655e-05 
1646062015.2230198 -0.47747745970264077 -0.03088500200829003 1.5592551622612518 1.8146238122790237 5.730718824124779 5.209736975761189 4.92030520256958 5.499168748960074 -0.05118783414218342 0.01172300578764407 29.94077511978685 -1.1658652510959655e-05 
1646062015.2462492 0.9903567674264195 -2.225127554440405 1.5774858016593498 1.8280115742891212 5.3833820698419 5.5570504469869775 5.3833820698419 4.978186900596484 -0.05123440027091419 0.011746288852009457 29.95248650116264 -1.1658652510959655e-05 
1646062015.263484 -0.04804462045285618 0.2727727235178463 1.6124802474150783 1.7990474422113039 5.0360685986233875 5.5570504469869775 5.672813843033509 4.978186900596484 -0.05128096639964497 0.0120256856243941 29.976654321981187 -1.1658652510959655e-05 
1646062015.280805 -0.04804462045285618 0.2727727235178463 1.6124802474150783 1.7990474422113039 5.0360685986233875 5.5570504469869775 5.672813843033509 4.978186900596484 -0.05128096639964497 0.0120256856243941 29.976654321981187 -1.1658652510959655e-05 
1646062015.2876143 -0.04804462045285618 0.2727727235178463 1.6124802474150783 1.7990474422113039 5.0360685986233875 5.5570504469869775 5.672813843033509 4.978186900596484 -0.05128096639964497 0.0120256856243941 29.976654321981187 -1.1658652510959655e-05 
1646062015.3037367 -0.04804462045285618 0.2727727235178463 1.6124802474150783 1.7990474422113039 5.0360685986233875 5.5570504469869775 5.672813843033509 4.978186900596484 -0.05128096639964497 0.0120256856243941 29.976654321981187 -1.1658652510959655e-05 
1646062015.3200932 -0.04804462045285618 0.2727727235178463 1.6124802474150783 1.7990474422113039 5.0360685986233875 5.5570504469869775 5.672813843033509 4.978186900596484 -0.05128096639964497 0.0120256856243941 29.976654321981187 -1.1658652510959655e-05 
1646062015.343694 -0.04804462045285618 0.2727727235178463 1.6124802474150783 1.7990474422113039 5.0360685986233875 5.5570504469869775 5.672813843033509 4.978186900596484 -0.05128096639964497 0.0120256856243941 29.976654321981187 -1.1658652510959655e-05 
1646062015.3690536 -0.04804462045285618 0.2727727235178463 1.6124802474150783 1.7990474422113039 5.0360685986233875 5.5570504469869775 5.672813843033509 4.978186900596484 -0.05128096639964497 0.0120256856243941 29.976654321981187 -1.1658652510959655e-05 
1646062015.3925443 0.45344930302962894 -0.30467055594635895 1.847383083848399 1.7987680454389192 5.3255003718149965 5.846482220178586 5.3255003718149965 4.804541806523048 -0.05172334462258732 0.012211950139317196 30.129041978289024 -1.1658652510959655e-05 
1646062015.4180038 1.2696836906834505 -0.9718700485536829 1.9213068132230546 1.7831916753784753 5.614932145006605 5.614932145006605 5.267618673788093 5.5570504469869775 -0.05181647688004887 0.012211950139317196 30.174909615096112 -1.1658652510959655e-05 
1646062015.4344397 -0.06790507435653126 -0.013003608568396885 1.9376282413504669 1.7923419196740724 5.151855277741561 5.499168748960074 5.3833820698419 4.804541806523048 -0.05188632607314503 0.012281799332413357 30.186993525509024 -1.1658652510959655e-05 
1646062015.467158 0.25347106315166457 -0.9769224735209718 2.01201763201243 1.820118615469255 5.44128705093317 5.614932145006605 5.151855277741561 4.92030520256958 -0.05202602445933735 0.012211950139317196 30.232558482479362 -1.1658652510959655e-05 
1646062015.5065675 0.8488423021772178 -0.21598536375677213 2.0666862671569106 1.8955557440349367 5.614932145006605 5.093973579714657 5.7886005221516825 5.730718824124779 -0.05195617526624119 0.012374931589874905 30.266854436296853 -1.1658652510959655e-05 
1646062015.5403736 -0.9942683564804611 0.0724219546027598 2.118770482156833 1.8063583244293113 5.093973579714657 5.5570504469869775 5.3833820698419 4.978186900596484 -0.05200274139497196 0.012351648525509518 30.303176016714133 -1.1658652510959655e-05 
1646062015.571739 0.4825065673649078 -0.39782609649410006 2.1887593736537383 1.7478014175358112 5.267618673788093 5.672813843033509 5.672813843033509 4.515110033324163 -0.05223557203862583 0.01225851626804797 30.351744488994882 -1.1658652510959655e-05 
1646062015.5814257 -1.02362830065249 1.0848394426429877 2.206966729994747 1.8234946598022361 5.3255003718149965 5.267618673788093 5.3255003718149965 4.978186900596484 -0.05228213816735661 0.01232836546114413 30.363502436499402 -1.1658652510959655e-05 
