1638200581.892806 0.05775362405256601 -3.76260142710089 -9.20390013668657 -1.1658652510959655e-05 2.1417741497498355
1638200581.9093285 0.04143219592515379 2.4890876209756243 8.682894971017959 -1.1658652510959655e-05 5.730718824124779
1638200581.9259248 0.056193658740085084 4.630873429377971 11.229875948672998 -1.1658652510959655e-05 6.483227464588708
1638200581.951316 0.12124654059152817 9.203876819381549 5.730718824124779 -1.1658652510959655e-05 8.567131574971427
1638200581.958877 0.19493743932252983 7.930386330554029 13.082229983883735 -1.1658652510959655e-05 9.261758517408452
1638200582.0085769 0.36462441246112576 7.062091010979202 9.030208442243747 -1.1658652510959655e-05 9.956385459845478
1638200582.0504663 0.459712447351194 7.467286180224619 13.718975228293857 -1.1658652510959655e-05 10.477367308209068
1638200582.0581617 0.5267909558024257 6.714777539760689 6.541109162615612 -1.1658652510959655e-05 8.10403142463474
1638200582.0812535 0.5637178958932054 9.609071988626965 10.130053836990555 -1.1658652510959655e-05 12.156052966274729
1638200582.0982316 0.6385962309068418 7.351522784170811 11.982407872201293 -1.1658652510959655e-05 8.39346319782635
1638200582.1243029 0.749749580216303 8.91444504618994 11.403544325810799 -1.1658652510959655e-05 9.37752191346226
1638200582.1655061 0.8846982213071897 9.435426894546254 13.83476190741203 -1.1658652510959655e-05 12.677034814638318
1638200582.1904173 0.9940820577248815 8.972326744216844 8.62501327299833 -1.1658652510959655e-05 11.924526174174389
1638200582.2234392 1.1016963812435279 9.782740365772042 7.177854407025734 -1.1658652510959655e-05 12.156052966274729
1638200582.263554 1.2424657884330372 7.988268028580933 6.483227464588708 -1.1658652510959655e-05 10.245817233037087
1638200582.279702 1.281208807544317 5.44128705093317 10.130053836990555 -1.1658652510959655e-05 10.419485610182164
1638200582.2975655 1.3470067474554526 8.567131574971427 9.66695368665387 -1.1658652510959655e-05 7.64095455736242
1638200582.32993 1.457391755640856 8.39346319782635 13.66109353027423 -1.1658652510959655e-05 8.509249876944523
1638200582.3629365 1.5971599910553778 7.872504632534401 14.297838774684351 -1.1658652510959655e-05 10.303698931063991
1638200582.3957512 1.703377330712101 8.567131574971427 6.193795691397099 -1.1658652510959655e-05 10.130053836990555
1638200582.4218867 1.8078018744199653 9.203876819381549 7.930386330554029 -1.1658652510959655e-05 10.36160391215526
1638200582.4638457 1.9160215576121118 9.956385459845478 11.577212702955876 -1.1658652510959655e-05 11.287780929764267
1638200582.487926 2.055161150296044 8.10403142463474 9.66695368665387 -1.1658652510959655e-05 9.66695368665387
1638200582.5210896 2.154859231930459 8.046149726607837 9.203876819381549 -1.1658652510959655e-05 10.65103568534687
1638200582.5610015 2.2547202950154315 9.551190290600061 9.84062206379167 -1.1658652510959655e-05 10.882562477454485
1638200582.5871725 2.39157814738428 7.930386330554029 6.772659237780317 -1.1658652510959655e-05 10.130053836990555
1638200582.660493 2.583477163934731 8.567131574971427 12.503389720564883 -1.1658652510959655e-05 10.998349156565382
1638200582.6932614 2.723035851769964 4.688755127404875 10.940444175481389 -1.1658652510959655e-05 7.467286180224619
1638200582.7095547 2.759310866058513 9.030208442243747 8.91444504618994 -1.1658652510959655e-05 9.030208442243747
1638200582.7191713 2.8212671003493597 6.020150597316388 7.177854407025734 -1.1658652510959655e-05 9.203876819381549
1638200582.7415037 2.889696026533784 4.109891581014381 12.445484739473613 -1.1658652510959655e-05 7.930386330554029
1638200582.7598708 2.9245740569604095 8.335581499799446 7.119972709006106 -1.1658652510959655e-05 9.956385459845478
1638200582.7688823 2.9245740569604095 8.335581499799446 7.119972709006106 -1.1658652510959655e-05 9.956385459845478
1638200582.8020153 2.9245740569604095 8.335581499799446 7.119972709006106 -1.1658652510959655e-05 9.956385459845478
1638200582.8254302 2.9245740569604095 8.335581499799446 7.119972709006106 -1.1658652510959655e-05 9.956385459845478
1638200582.842096 2.9245740569604095 8.335581499799446 7.119972709006106 -1.1658652510959655e-05 9.956385459845478
1638200582.859742 2.9245740569604095 8.335581499799446 7.119972709006106 -1.1658652510959655e-05 9.956385459845478
1638200582.8680158 2.9245740569604095 8.335581499799446 7.119972709006106 -1.1658652510959655e-05 9.956385459845478
1638200582.891894 3.065902257694688 -1.2156204494531266 -4.7466601427368005 -1.1658652510959655e-05 2.3154425268949126
1638200582.9011164 3.0647148214120534 0.578851887730707 6.946327614925394 -1.1658652510959655e-05 0.9261653589564958
1638200582.9252813 3.1087198130699107 4.399323354213266 4.341441656186362 -1.1658652510959655e-05 5.962245616232394
1638200582.9407895 -3.1009665868768934 7.409404482197715 11.924526174174389 -1.1658652510959655e-05 7.64095455736242
1638200582.960325 -3.06653093467321 7.119972709006106 10.998349156565382 -1.1658652510959655e-05 8.972326744216844
1638200582.9677157 -3.0057854197293636 8.509249876944523 6.714777539760689 -1.1658652510959655e-05 9.493308592573158
1638200582.991531 -2.9446906588200363 6.888422633834125 9.145995121354645 -1.1658652510959655e-05 6.830540935807221
1638200583.0074506 -2.9111397630622378 7.872504632534401 2.7206376961403294 -1.1658652510959655e-05 6.135913993370195
1638200583.0168288 -2.8489041319990065 8.161913122661645 13.024348285856831 -1.1658652510959655e-05 8.10403142463474
1638200583.0402043 -2.782617247736198 7.235736105052638 7.062091010979202 -1.1658652510959655e-05 11.461426023837703
1638200583.056642 -2.750137372939207 7.119972709006106 7.235736105052638 -1.1658652510959655e-05 7.814599651443132
1638200583.0750587 -2.6825233540075715 7.409404482197715 11.750857797029312 -1.1658652510959655e-05 10.535249006235972
1638200583.0829053 -2.6140012955656857 7.467286180224619 8.10403142463474 -1.1658652510959655e-05 9.030208442243747
1638200583.1087146 -2.5802874183500535 6.541109162615612 10.072172138963651 -1.1658652510959655e-05 10.072172138963651
1638200583.116682 -2.512696682482783 7.872504632534401 9.493308592573158 -1.1658652510959655e-05 8.046149726607837
1638200583.1456227 -2.4482724433692056 6.888422633834125 9.145995121354645 -1.1658652510959655e-05 10.072172138963651
1638200583.1532197 -2.415792568572215 7.062091010979202 10.419485610182164 -1.1658652510959655e-05 9.493308592573158
1638200583.1783302 -2.3460830738476943 7.698836255389324 10.419485610182164 -1.1658652510959655e-05 9.84062206379167
1638200583.193723 -2.2756983702565776 7.235736105052638 11.287780929764267 -1.1658652510959655e-05 8.567131574971427
1638200583.2014287 -2.2432650615883176 7.814599651443132 11.345662627791171 -1.1658652510959655e-05 8.798681650136132
1638200583.2237089 -2.176139987008355 7.988268028580933 8.682894971017959 -1.1658652510959655e-05 7.177854407025734
1638200583.23167 -2.1096668382233474 7.062091010979202 12.619153116611415 -1.1658652510959655e-05 10.824680779427581
1638200583.256873 -2.0750682045691065 8.10403142463474 10.18793553501746 -1.1658652510959655e-05 9.66695368665387
1638200583.2733843 -2.0044972364630667 7.930386330554029 9.898503761818574 -1.1658652510959655e-05 9.84062206379167
1638200583.2899706 -1.937907672363508 6.656895841733785 10.766799081400677 -1.1658652510959655e-05 10.014267157872382
1638200583.3060224 -1.9029830758081516 8.567131574971427 10.18793553501746 -1.1658652510959655e-05 9.84062206379167
1638200583.3215528 -1.8345774326880928 6.541109162615612 11.171994250646094 -1.1658652510959655e-05 9.956385459845478
1638200583.3309236 -1.7646118242482771 8.856563348163036 8.62501327299833 -1.1658652510959655e-05 10.303698931063991
1638200583.3546658 -1.7286627728608437 7.235736105052638 7.351522784170811 -1.1658652510959655e-05 10.5931307042556
1638200583.363939 -1.659605203938554 9.203876819381549 13.140134964975005 -1.1658652510959655e-05 7.293641086143907
1638200583.387705 -1.6286852944540442 7.119972709006106 9.551190290600061 -1.1658652510959655e-05 10.708917383373773
1638200583.4047997 -1.5930156398389954 9.84062206379167 10.014267157872382 -1.1658652510959655e-05 8.740776669044863
1638200583.4136014 -1.5215133491583401 6.830540935807221 11.750857797029312 -1.1658652510959655e-05 8.567131574971427
1638200583.4715347 -1.3448880228388589 7.119972709006106 10.477367308209068 -1.1658652510959655e-05 11.750857797029312
1638200583.4869916 -1.312221883526945 5.90436391820549 10.5931307042556 -1.1658652510959655e-05 10.766799081400677
1638200583.5038989 -1.243560126698867 7.409404482197715 11.287780929764267 -1.1658652510959655e-05 10.245817233037087
1638200583.512641 -1.172616629555705 9.898503761818574 8.509249876944523 -1.1658652510959655e-05 11.229875948672998
1638200583.5291402 -1.1386932047680602 7.930386330554029 11.750857797029312 -1.1658652510959655e-05 10.477367308209068
1638200583.5543904 -1.0641641157199047 11.056230854592286 6.656895841733785 -1.1658652510959655e-05 10.18793553501746
1638200583.5688303 -0.9913579734347877 5.7886005221516825 12.908584889803024 -1.1658652510959655e-05 9.724858667745139
1638200583.5862699 -0.9581330405781046 11.056230854592286 10.014267157872382 -1.1658652510959655e-05 8.972326744216844
1638200583.595299 -0.8936855184001615 7.293641086143907 9.956385459845478 -1.1658652510959655e-05 7.235736105052638
1638200583.6191652 -0.8321949453966226 6.541109162615612 7.814599651443132 -1.1658652510959655e-05 10.419485610182164
1638200583.6368122 -0.7962691770662786 8.567131574971427 4.804541806523048 -1.1658652510959655e-05 10.014267157872382
1638200583.6449242 -0.7258146242820658 6.135913993370195 12.271839645392902 -1.1658652510959655e-05 8.62501327299833
1638200583.6614604 -0.6539398045715643 7.64095455736242 4.688755127404875 -1.1658652510959655e-05 8.219818103752914
1638200583.6779404 -0.6212270991309197 6.251677389424003 9.37752191346226 -1.1658652510959655e-05 6.135913993370195
1638200583.6944892 -0.5557085559921688 7.467286180224619 8.39346319782635 -1.1658652510959655e-05 10.072172138963651
1638200583.711003 -0.4891189918926102 7.062091010979202 8.046149726607837 -1.1658652510959655e-05 10.766799081400677
1638200583.727538 -0.455288699362427 7.525167878244247 13.371661757075344 -1.1658652510959655e-05 8.161913122661645
1638200583.7524147 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.7606976 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.7772522 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.7937248 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.8176198 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.8340042 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.8433084 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.859891 -0.38665022559143836 7.814599651443132 5.3833820698419 -1.1658652510959655e-05 12.38760304144671
1638200583.876341 -0.21111920330440626 -3.357406257855473 2.894282790213765 -1.1658652510959655e-05 -3.473169653909281
1638200583.8929064 -0.24129405472922372 0.17365671849256614 0.057870039374392945 -1.1658652510959655e-05 -1.0998570533993188
1638200583.9197268 -0.23365720961010084 3.357382940550451 10.998349156565382 -1.1658652510959655e-05 3.588933015722432
1638200583.9273818 -0.20615991059457883 5.499168748960074 8.277699801772542 -1.1658652510959655e-05 6.483227464588708
1638200583.9488194 -0.1312582925093011 8.91444504618994 9.782740365772042 -1.1658652510959655e-05 9.261758517408452
1638200583.9590237 -0.05793992280814564 8.91444504618994 10.18793553501746 -1.1658652510959655e-05 11.11411255261919
1638200583.9755812 -0.02061717062315438 9.37752191346226 5.90436391820549 -1.1658652510959655e-05 10.708917383373773
1638200583.9986758 0.049045757979911286 9.898503761818574 13.31378005904844 -1.1658652510959655e-05 10.014267157872382
1638200584.0086741 0.11819645915966248 8.62501327299833 6.541109162615612 -1.1658652510959655e-05 8.972326744216844
1638200584.0517747 0.22560123509902041 8.682894971017959 9.551190290600061 -1.1658652510959655e-05 9.66695368665387
1638200584.0668237 0.2967775628785603 8.219818103752914 9.609071988626965 -1.1658652510959655e-05 7.004209312952298
1638200584.07483 0.3303517417080002 6.772659237780317 14.818820623047941 -1.1658652510959655e-05 10.766799081400677
1638200584.1079304 0.4715169609844452 7.756717953416228 14.12419368060364 -1.1658652510959655e-05 8.567131574971427
1638200584.1361365 0.5096313373578596 7.177854407025734 11.461426023837703 -1.1658652510959655e-05 8.798681650136132
1638200584.1506374 0.5772453562894952 8.335581499799446 10.130053836990555 -1.1658652510959655e-05 10.824680779427581
1638200584.1646912 0.6505637259979267 9.203876819381549 11.345662627791171 -1.1658652510959655e-05 10.65103568534687
1638200584.1804206 0.6896792741390527 8.335581499799446 7.235736105052638 -1.1658652510959655e-05 11.577212702955876
1638200584.197068 0.7649068551181699 8.335581499799446 13.487448436193517 -1.1658652510959655e-05 11.056230854592286
1638200584.2313833 0.8798320608548238 7.814599651443132 11.229875948672998 -1.1658652510959655e-05 9.493308592573158
1638200584.263561 1.021858753520064 7.525167878244247 12.271839645392902 -1.1658652510959655e-05 12.966466587829927
1638200584.281052 1.0590185242544976 5.90436391820549 12.213957947365998 -1.1658652510959655e-05 8.046149726607837
1638200584.3063965 1.162721292959759 6.425345766561804 13.024348285856831 -1.1658652510959655e-05 7.062091010979202
1638200584.3394136 1.3125245291230385 9.435426894546254 10.072172138963651 -1.1658652510959655e-05 5.44128705093317
1638200584.3559217 1.343910099894856 7.930386330554029 12.966466587829927 -1.1658652510959655e-05 12.0981712682551
1638200584.3969042 1.483748184502474 4.804541806523048 12.850703191783396 -1.1658652510959655e-05 7.988268028580933
1638200584.4220471 1.575576590381388 5.5570504469869775 6.888422633834125 -1.1658652510959655e-05 8.277699801772542
1638200584.445556 1.6461941246234346 7.119972709006106 11.287780929764267 -1.1658652510959655e-05 7.525167878244247
1638200584.4624147 1.682376006654522 8.219818103752914 5.672813843033509 -1.1658652510959655e-05 8.161913122661645
1638200584.4953573 1.815066190501966 8.567131574971427 3.936246486940945 -1.1658652510959655e-05 10.824680779427581
1638200584.5213394 1.9100378100702073 8.91444504618994 8.798681650136132 -1.1658652510959655e-05 10.18793553501746
1638200584.5546381 2.0121107642698917 10.65103568534687 12.213957947365998 -1.1658652510959655e-05 9.551190290600061
1638200584.5947022 2.1464074795658235 5.730718824124779 12.329721343419806 -1.1658652510959655e-05 8.91444504618994
1638200584.628528 2.244522312823392 5.7886005221516825 8.509249876944523 -1.1658652510959655e-05 8.219818103752914
1638200584.660731 2.3430562412395375 7.062091010979202 4.630873429377971 -1.1658652510959655e-05 9.551190290600061
1638200584.686726 2.475117782349116 4.92030520256958 8.91444504618994 -1.1658652510959655e-05 9.319640215435356
1638200584.726484 2.5753280913995695 5.44128705093317 7.235736105052638 -1.1658652510959655e-05 9.724858667745139
1638200584.7430344 2.6372377595616854 5.209736975761189 8.972326744216844 -1.1658652510959655e-05 9.088090140263375
1638200584.7526727 2.6372377595616854 5.209736975761189 8.972326744216844 -1.1658652510959655e-05 9.088090140263375
