1643811353.5520992 0.8555711077788146 1.2734788301750086 2.604851017022156 2.604851017022156 2.3154425268949126
1643811353.5618727 0.8672592060975148 2.4890876209756243 2.2575375458036433 2.604851017022156 2.4890876209756243
1643811353.5855122 0.7838359864545055 1.9102240745851304 2.4890876209756243 1.9681057726120343 2.1417741497498355
1643811353.6025372 0.5231820808257908 2.7206376961403294 2.3154425268949126 2.2575375458036433 2.0838924517302075
1643811353.6110058 0.5550565959492815 2.3733242249218165 1.9102240745851304 1.9681057726120343 2.3154425268949126
1643811353.6339273 0.9298673661905923 2.836401092194137 2.4312059229487204 2.836401092194137 2.7785193941672333
1643811353.6509619 1.0796473192822305 2.2575375458036433 2.7785193941672333 1.9681057726120343 1.9102240745851304
1643811353.670746 0.804208667781495 3.067951167358842 2.836401092194137 3.0100694693319383 2.9521877713050344
1643811353.6837275 0.9113107638841029 2.3154425268949126 2.1996558477767394 2.4890876209756243 2.5469693189952523
1643811353.6927478 0.8258153515125741 1.9102240745851304 1.9102240745851304 2.2575375458036433 2.0838924517302075
1643811353.716369 0.5281646565999836 1.6207923013935215 1.8523423765582265 1.7944606785313226 1.9681057726120343
1643811353.725496 0.8717295544556691 2.1996558477767394 1.7944606785313226 1.8523423765582265 2.3154425268949126
1643811353.7418444 0.9660026820929488 2.836401092194137 3.588933015722432 2.836401092194137 2.7785193941672333
1643811353.765006 1.0636518540632096 2.3733242249218165 3.067951167358842 2.2575375458036433 1.8523423765582265
1643811353.782876 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.79091 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.8072734 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.8308566 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.847038 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.863258 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.8798668 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.8890448 1.0171788575826213 3.0100694693319383 3.125832865385746 2.836401092194137 3.415264638577355
1643811353.9132202 0.625487865669129 1.9681057726120343 2.7785193941672333 2.3733242249218165 2.0260107537033036
1643811353.9293296 0.6487243639130611 2.1417741497498355 1.5050289053397137 2.7206376961403294 1.5050289053397137
1643811353.938028 0.8825561793855741 2.3733242249218165 1.6207923013935215 3.0100694693319383 1.2734788301750086
1643811353.9544291 0.920880103338277 1.8523423765582265 3.531028034631163 1.5629106033666176 2.604851017022156
1643811353.970734 1.0589719581257668 3.2995012425235473 2.5469693189952523 2.1417741497498355 1.7365789805044187
1643811353.9942486 0.913056993711507 2.1417741497498355 2.9521877713050344 3.2995012425235473 3.2416195445039193
1643811354.0099847 0.8165486918951501 2.2575375458036433 1.9681057726120343 1.099833736094297 2.4890876209756243
1643811354.0278966 0.6287707777446485 2.0260107537033036 1.3313605282019125 2.2575375458036433 2.1996558477767394
1643811354.0525584 1.1013238522136817 3.18371456341265 3.704696411768964 2.6627559981134254 2.604851017022156
1643811354.06894 1.2489384803266148 3.415264638577355 3.646814713749336 2.9521877713050344 2.4890876209756243
1643811354.1081872 1.0676565411340562 3.2995012425235473 2.836401092194137 2.836401092194137 4.052009882987477
1643811354.1243143 0.8785747753790929 2.604851017022156 2.0838924517302075 2.4312059229487204 2.0838924517302075
1643811354.134312 0.6276531906551099 1.8523423765582265 1.9102240745851304 1.7944606785313226 1.5050289053397137
1643811354.1569443 0.5424837411846966 2.1417741497498355 2.4312059229487204 2.0260107537033036 2.4312059229487204
1643811354.1670253 0.9353388863164582 3.0100694693319383 3.067951167358842 3.0100694693319383 3.2416195445039193
1643811354.189797 1.2219999748485861 2.7785193941672333 2.6627559981134254 3.415264638577355 2.3154425268949126
1643811354.206795 1.0366202163277194 3.473146336604259 2.894282790213765 3.531028034631163 3.2416195445039193
1643811354.2390134 0.5597597749510896 2.5469693189952523 2.3733242249218165 1.9102240745851304 2.1417741497498355
1643811354.25525 0.6349407898014761 1.6207923013935215 1.9681057726120343 1.6786739994204254 1.7944606785313226
1643811354.2727747 1.054524892831978 2.1417741497498355 3.18371456341265 2.604851017022156 2.1417741497498355
1643811354.3048968 0.9549897926481208 2.2575375458036433 2.3154425268949126 2.9521877713050344 3.415264638577355
1643811354.3203464 0.7378053681968595 2.604851017022156 1.7365789805044187 1.1577154341212008 2.0838924517302075
1643811354.3369834 0.5395966412033886 2.0260107537033036 2.6627559981134254 2.0838924517302075 2.4312059229487204
1643811354.3535662 0.7581082003234769 2.604851017022156 1.3313605282019125 1.9681057726120343 1.6786739994204254
1643811354.3795419 1.0769464838158456 2.894282790213765 2.836401092194137 3.994128184967849 3.415264638577355
1643811354.3959684 0.944652112062613 2.1996558477767394 3.0100694693319383 3.0100694693319383 3.704696411768964
1643811354.4195523 0.8060247468019952 2.4890876209756243 2.0260107537033036 1.6786739994204254 1.7365789805044187
1643811354.4285715 0.5997135134093696 1.9681057726120343 2.604851017022156 1.8523423765582265 2.6627559981134254
1643811354.4510465 0.6488640622992534 2.894282790213765 2.0838924517302075 1.9681057726120343 1.7944606785313226
1643811354.4617605 0.9739887731702765 2.836401092194137 3.125832865385746 2.3154425268949126 3.357382940550451
1643811354.4899004 1.1033494788134703 3.646814713749336 2.2575375458036433 2.7785193941672333 2.604851017022156
1643811354.5043695 1.0214163752971217 2.4312059229487204 3.0100694693319383 2.894282790213765 3.125832865385746
1643811354.5187461 0.7678172381711192 2.604851017022156 2.0260107537033036 1.1577154341212008 2.7785193941672333
1643811354.5267127 0.6189220415180898 1.8523423765582265 1.7944606785313226 2.894282790213765 1.8523423765582265
1643811354.5497139 0.6844405846568407 3.0100694693319383 2.2575375458036433 2.4890876209756243 2.1417741497498355
1643811354.5661745 1.0383198800263926 3.473146336604259 3.18371456341265 2.4890876209756243 2.5469693189952523
1643811354.5757663 1.0414398106513545 3.067951167358842 2.604851017022156 3.357382940550451 2.0838924517302075
1643811354.5991113 0.8087255822683801 2.836401092194137 2.4890876209756243 2.4890876209756243 3.588933015722432
1643811354.6084673 0.6691203282971401 2.0838924517302075 1.6786739994204254 2.4312059229487204 1.3892655092859059
1643811354.6315963 0.5935435013525421 1.6786739994204254 2.7206376961403294 2.1996558477767394 2.0838924517302075
1643811354.6412857 0.8301227184274467 2.4312059229487204 2.2575375458036433 3.415264638577355 2.4312059229487204
1643811354.65749 0.9607639926107368 3.531028034631163 2.894282790213765 2.0260107537033036 1.8523423765582265
1643811354.673885 0.9531737136203446 2.6627559981134254 2.2575375458036433 3.415264638577355 1.8523423765582265
1643811354.6901767 0.817503297534131 2.7785193941672333 2.4312059229487204 2.4890876209756243 3.125832865385746
1643811354.7138052 0.6936839612098993 1.9102240745851304 2.0260107537033036 1.3892655092859059 1.7944606785313226
1643811354.7481685 0.7678172381711192 1.9681057726120343 2.7785193941672333 2.5469693189952523 2.6627559981134254
1643811354.755698 0.9331502782661119 2.4312059229487204 3.067951167358842 2.4312059229487204 1.2734788301750086
1643811354.7793157 0.8863280358127668 2.1996558477767394 2.1417741497498355 3.2416195445039193 3.646814713749336
1643811354.7882898 0.8863280358127668 2.1996558477767394 2.1417741497498355 3.2416195445039193 3.646814713749336
1643811354.8133907 0.8863280358127668 2.1996558477767394 2.1417741497498355 3.2416195445039193 3.646814713749336
1643811354.827563 0.8863280358127668 2.1996558477767394 2.1417741497498355 3.2416195445039193 3.646814713749336
1643811354.844376 0.8863280358127668 2.1996558477767394 2.1417741497498355 3.2416195445039193 3.646814713749336
1643811354.9026392 0.8748029189519002 3.2416195445039193 2.836401092194137 1.7365789805044187 3.704696411768964
1643811354.9423356 0.7083290087030036 2.1996558477767394 0.9261653589564958 0.9840470569761237 2.3733242249218165
1643811354.9680307 0.8313567208388122 2.7785193941672333 0.9840470569761237 1.7944606785313226 2.7206376961403294
1643811355.0008218 0.9377370419460931 2.7785193941672333 1.099833736094297 3.067951167358842 3.531028034631163
1643811355.0372849 0.7339170964405639 2.836401092194137 1.7944606785313226 2.6627559981134254 1.3892655092859059
1643811355.0535295 0.7118680344865425 2.0260107537033036 2.3154425268949126 0.6367335857576109 2.3154425268949126
1643811355.0696335 0.868050830285938 1.8523423765582265 2.604851017022156 2.894282790213765 2.894282790213765
1643811355.0825534 0.9563634934456786 2.7785193941672333 2.894282790213765 0.810401962902688 1.6207923013935215
1643811355.115287 0.8410424756148132 2.2575375458036433 2.1417741497498355 1.5629106033666176 2.4890876209756243
1643811355.1520984 0.7131253199622734 2.2575375458036433 2.3733242249218165 0.8682836609295919 2.1996558477767394
1643811355.1678536 0.769610034127254 2.2575375458036433 2.836401092194137 2.0260107537033036 1.9681057726120343
1643811355.180494 0.8408096449711593 2.6627559981134254 2.2575375458036433 1.5629106033666176 2.0838924517302075
1643811355.2006688 0.7855356501531787 1.9102240745851304 2.9521877713050344 2.5469693189952523 2.3154425268949126
1643811355.213374 0.7235561327979667 1.9681057726120343 2.1417741497498355 2.0260107537033036 1.7944606785313226
1643811355.2297473 0.7589696737049962 2.0260107537033036 2.0260107537033036 2.5469693189952523 2.604851017022156
1643811355.2622385 0.6854184733601869 2.7206376961403294 1.9681057726120343 1.9681057726120343 2.1417741497498355
1643811355.282122 0.6381771357482648 2.3733242249218165 2.3154425268949126 2.3733242249218165 1.7365789805044187
1643811355.2985084 0.7508438842414762 2.6627559981134254 2.836401092194137 2.5469693189952523 2.0838924517302075
1643811355.3112843 0.8850474672726705 1.9681057726120343 2.5469693189952523 2.4890876209756243 2.1417741497498355
1643811355.3309834 0.8422531949618133 2.604851017022156 2.3733242249218165 2.7206376961403294 2.4890876209756243
1643811355.34404 0.7914961146307178 1.7944606785313226 1.7365789805044187 1.7365789805044187 2.0260107537033036
1643811355.36027 0.7373397069095518 2.894282790213765 2.3154425268949126 1.8523423765582265 2.7785193941672333
1643811355.3766017 0.7666065188168432 1.2734788301750086 2.6627559981134254 2.3733242249218165 1.7365789805044187
1643811355.4256275 0.9182724001293536 2.604851017022156 1.9102240745851304 2.1417741497498355 2.1417741497498355
1643811355.4458482 0.93724809759442 1.2155971321481047 2.9521877713050344 1.7365789805044187 3.588933015722432
1643811355.458449 0.8395989256241592 3.2416195445039193 2.0838924517302075 1.5050289053397137 1.9681057726120343
1643811355.478513 0.7019261659952463 1.6207923013935215 2.5469693189952523 2.604851017022156 2.3733242249218165
1643811355.491061 0.6779446096988977 2.7785193941672333 1.2155971321481047 0.6367335857576109 1.7365789805044187
1643811355.5074816 0.6685382516880054 1.3313605282019125 3.125832865385746 2.9521877713050344 0.8682836609295919
1643811355.5275497 0.8636503311208799 2.7785193941672333 2.9521877713050344 2.3154425268949126 2.2575375458036433
1643811355.543982 0.9790644812019309 1.1577154341212008 3.125832865385746 3.473146336604259 0.810401962902688
1643811355.5601246 0.7935450242948718 2.3733242249218165 2.3733242249218165 2.0260107537033036 2.894282790213765
1643811355.572963 0.878039264898689 3.531028034631163 2.894282790213765 3.067951167358842 3.588933015722432
1643811355.5893242 0.7919617759180255 2.6627559981134254 1.9681057726120343 2.5469693189952523 3.2416195445039193
1643811355.6057618 0.7796217518043704 3.0100694693319383 3.531028034631163 2.7785193941672333 2.0260107537033036
1643811355.6220505 0.8150818588401307 1.4471472073128098 1.7365789805044187 1.3892655092859059 2.4890876209756243
1643811355.6383 0.6494694219727535 2.604851017022156 3.18371456341265 3.2995012425235473 1.5629106033666176
1643811355.6546829 0.8851638825944974 2.2575375458036433 2.0838924517302075 1.2734788301750086 3.704696411768964
1643811355.675814 1.1088908481324324 2.3733242249218165 3.0100694693319383 3.820459807822772 2.0838924517302075
1643811355.69474 1.0511954146277276 2.5469693189952523 2.6627559981134254 2.604851017022156 3.704696411768964
1643811355.703764 0.7825554179144092 2.6627559981134254 2.3154425268949126 1.4471472073128098 1.5050289053397137
1643811355.7247949 0.5741487087288988 1.6786739994204254 2.5469693189952523 1.9681057726120343 2.7206376961403294
1643811355.741018 0.6633694113988895 2.604851017022156 1.8523423765582265 1.5050289053397137 1.4471472073128098
1643811355.7526877 0.9681912901432952 2.4890876209756243 1.9681057726120343 3.18371456341265 2.604851017022156
1643811355.7727072 1.0758521797906724 2.9521877713050344 2.604851017022156 2.6627559981134254 2.0260107537033036
1643811355.7889748 1.0758521797906724 2.9521877713050344 2.604851017022156 2.6627559981134254 2.0260107537033036
1643811355.805291 1.0758521797906724 2.9521877713050344 2.604851017022156 2.6627559981134254 2.0260107537033036
1643811355.837995 1.0758521797906724 2.9521877713050344 2.604851017022156 2.6627559981134254 2.0260107537033036
1643811355.8507493 1.0758521797906724 2.9521877713050344 2.604851017022156 2.6627559981134254 2.0260107537033036
1643811355.8672047 1.0758521797906724 2.9521877713050344 2.604851017022156 2.6627559981134254 2.0260107537033036
1643811355.8868837 1.0758521797906724 2.9521877713050344 2.604851017022156 2.6627559981134254 2.0260107537033036
1643811355.8998141 0.7346621545002563 2.4312059229487204 2.6627559981134254 1.9681057726120343 1.9102240745851304
1643811355.91612 0.656058529188158 1.8523423765582265 2.1417741497498355 1.7365789805044187 1.2734788301750086
1643811355.940456 0.7741269486141391 2.1996558477767394 2.5469693189952523 2.0838924517302075 1.5629106033666176
1643811355.9724398 0.9975745173796895 1.7365789805044187 2.3733242249218165 2.604851017022156 1.9102240745851304
1643811355.9978569 0.7273279892251594 1.9681057726120343 2.0838924517302075 3.357382940550451 2.4312059229487204
1643811356.0178072 0.7090507836983306 2.2575375458036433 2.1417741497498355 1.6786739994204254 1.3313605282019125
1643811356.0340233 0.7837661372614093 1.7365789805044187 2.1417741497498355 2.604851017022156 1.1577154341212008
1643811356.050422 0.8426490070560249 2.1417741497498355 2.4312059229487204 1.7365789805044187 2.3154425268949126
1643811356.0698617 0.8498434739449294 1.7365789805044187 1.6207923013935215 2.3154425268949126 1.3313605282019125
1643811356.0851636 0.7690978067112155 2.3154425268949126 2.2575375458036433 2.3733242249218165 3.762578109795868
