1646060201.6843863 8.104217689149664 2.992420906542975 2.7536065152889933 4.42155868068221 13.371661757075344 13.255898361028812 13.024348285856831 12.792798210692126 0.0028754413287970237 0.01225851626804797 -91.88536791253864 1.6689416785084177 
1646060201.6991148 -6.655196212275769 -3.9867242047330365 2.7954927480896004 4.3964828203534125 13.487448436193517 13.487448436193517 13.545330134220421 14.413625453802524 0.0029685735862585716 0.012188667074951809 -91.95614842822397 1.6769976187861175 
1646060201.7134318 -5.534861720880144 -3.8040452816858306 2.8854119426905527 4.7963927339878865 14.297838774684351 14.182075378630543 13.83476190741203 14.182075378630543 0.0028987243931624107 0.012211950139317196 -92.10022403055336 1.6926438380396576 
1646060201.7366595 -0.9905896323107299 -3.9846287289401516 2.9880669734993717 5.040562230045907 14.876702321067569 15.455565867458063 14.934584019094473 15.166134094266454 0.002735742942604702 0.012305082396778744 -92.24895624575583 1.7087790016521467 
1646060201.7624147 -2.191413677232049 -3.0535622678216896 -3.132422006841807 5.445780682355689 15.918666017794749 16.26597948901326 16.67117465825868 16.439624583086697 0.002735742942604702 0.012421497718605679 -92.48018035801942 1.7315265555371298 
1646060201.7891681 5.586200843572442 -3.020802996252314 -3.0227587736590067 5.565758313059632 16.497529564177967 15.918666017794749 16.26597948901326 16.497529564177967 0.002642610685143154 0.012351648525509518 -92.63487303769944 1.7472891901197727 
1646060201.7970326 -8.1900158155986 -1.6055884945963044 -2.9653427369194105 5.5680633364318055 15.976547715814377 16.67117465825868 16.729056356285582 16.84484303539648 0.002759026006970089 0.012374931589874905 -92.71233579285763 1.7551588658752735 
1646060201.8197908 8.102029081099317 -1.397670729769743 -2.854655048897257 5.679798762343125 17.01848812947719 16.613292960231774 16.78693805430521 16.729056356285582 0.0028987243931624107 0.012537913040432613 -92.86600401770556 1.7709215004579164 
1646060201.8520062 4.523422087309882 -1.8498511229117867 -2.68152218223986 5.823012891291 17.481588279813877 17.3079199026688 16.67117465825868 17.539469977833505 0.0028754413287970237 0.012514629976067226 -93.09822930174414 1.7927842978970148 
1646060201.8768628 -7.392757125409844 0.18369171923404792 -2.451066411093052 5.7780067278654315 16.729056356285582 16.960606431450287 16.78693805430521 17.539469977833505 0.0029918566506239586 0.012374931589874905 -93.40270193451579 1.820537710627832 
1646060201.9167802 -0.898225715951412 2.2717402150738053 -2.280704229095136 5.664967450342374 17.481588279813877 16.55541126220487 16.84484303539648 16.84484303539648 0.0031781211655470543 0.012235233203682583 -93.62419372588192 1.840398164538783 
1646060201.9422836 -1.7664279032687773 1.0897987353528151 -2.114812395455374 5.592301006443449 16.55541126220487 16.497529564177967 16.729056356285582 16.613292960231774 0.003224687294277828 0.012165384010586422 -93.83716391567577 1.8602819015068235 
1646060201.975091 -6.176054030584055 -2.5074114268718404 -1.896510383914574 5.411228614830179 16.67117465825868 15.918666017794749 16.729056356285582 16.613292960231774 0.003387668744835537 0.012235233203682583 -94.11085633735638 1.8857768569941982 
1646060202.0077748 0.3437395037180977 0.9277718903977075 -1.7349724833038636 5.37555896021513 15.744997640649672 16.381742885059793 16.381742885059793 15.224015792286082 0.0035739332597586326 0.012351648525509518 -94.30920476272877 1.9042636101075914 
1646060202.0404773 1.5841680411394918 -1.8997467298613628 -1.5763915318748332 5.257653522239707 16.208097790986358 15.455565867458063 15.976547715814377 16.323861187040166 0.0036204993884894066 0.01232836546114413 -94.49949724783801 1.922959910792997 
1646060202.056699 -6.523530483253126 -4.317739530895778 -1.4714780438225716 5.300308096164372 15.455565867458063 14.992489000185742 15.976547715814377 15.918666017794749 0.0038300469677778892 0.01225851626804797 -94.62389866077137 1.9344850276611396 
1646060202.0801344 7.095921303509385 2.9598944656172534 -1.4190445828571683 5.269667583452247 15.339802471404255 15.57132926351187 15.86076103670348 14.934584019094473 0.0038300469677778892 0.012351648525509518 -94.68497013860906 1.9403057937524864 
1646060202.0971098 -0.41691820927371737 -0.39247099169006106 -1.3146200391565799 5.2054528919179575 15.57132926351187 15.166134094266454 15.629234244595864 15.918666017794749 0.003853330032143276 0.012444780782971065 -94.80499433544173 1.9520404581926414 
1646060202.1124504 -4.436040780965413 -1.2931763368687825 -1.2137345212395303 5.173438678408274 15.166134094266454 15.166134094266454 15.050370698212646 15.397684169431159 0.003923179225239437 0.012235233203682583 -94.92140965729777 1.9634258766745916 
1646060202.139535 5.694117846935114 1.0152230801686528 -1.161720155432704 5.175324606621871 15.050370698212646 15.050370698212646 14.992489000185742 15.224015792286082 0.003923179225239437 0.012188667074951809 -94.97901195855229 1.9691767935728421 
1646060202.153137 -3.221526294189971 -2.8278329587410553 -1.059670484297385 5.135207886713033 15.455565867458063 14.876702321067569 14.876702321067569 14.992489000185742 0.0038300469677778892 0.012118817881855648 -95.09191153768188 1.9808183257555356 
1646060202.1605964 -2.914050146107911 -2.418097591944388 -0.9605544792721048 5.126057642417436 15.050370698212646 14.992489000185742 15.050370698212646 15.224015792286082 0.003876613096508663 0.012072251753124874 -95.20145835555013 1.9921338950443896 
1646060202.1831486 0.6527756171126384 0.8810194971374585 -0.9090057747525861 5.041190872783773 15.339802471404255 15.050370698212646 14.645152245902864 14.934584019094473 0.0038067639034125023 0.0120256856243941 -95.25521895118436 1.9978848119426402 
1646060202.1986015 -1.8218648795373156 0.4317262039767229 -0.8083996536079212 5.084497372510668 14.645152245902864 14.992489000185742 15.166134094266454 15.10825239623955 0.003923179225239437 0.012142100946221035 -95.3618321029353 2.0095263441253337 
1646060202.2063684 -1.3490324082958978 -2.142076863827242 -0.7093534977757372 5.103915448198677 15.10825239623955 14.992489000185742 14.818820623047941 14.992489000185742 0.00389989616087405 0.012072251753124874 -95.46586083454167 2.020865196478553 
1646060202.221742 0.0455300152534619 2.0245672037126496 -0.6579910577711416 5.014671462464321 14.645152245902864 15.10825239623955 15.166134094266454 15.10825239623955 0.003923179225239437 0.012118817881855648 -95.51685074551642 2.0265928303124383 
1646060202.2462552 -3.435520938823174 -1.2804637837252812 -0.5577574656563229 5.057046639623877 15.455565867458063 15.050370698212646 14.703057226994133 15.10825239623955 0.003876613096508663 0.011979119495663326 -95.61801566020586 2.038257645559497 
1646060202.261846 0.4885135979784536 -2.068851626383548 -0.458897574339062 5.071482139530417 15.050370698212646 14.58727054787596 15.166134094266454 15.10825239623955 0.003946462289604824 0.012048968688759487 -95.71666600394383 2.049619780969806 
1646060202.276954 -2.2806343799020397 1.8384423871320905 -0.40769811578502413 5.0304108139825985 15.10825239623955 14.760938925021037 14.645152245902864 14.934584019094473 0.003923179225239437 0.011979119495663326 -95.76528104235331 2.0553706978753326 
1646060202.2935665 -3.38813990282506 0.31531088212068425 -0.30595112448645523 5.086290168474079 14.471507151822152 14.992489000185742 15.10825239623955 15.050370698212646 0.004086160675797146 0.012048968688759487 -95.86213859013515 2.067012230058026 
1646060202.3019178 3.2327952631021617 0.7754773663473316 -0.2561952159230714 5.017465430188167 15.397684169431159 14.934584019094473 15.166134094266454 15.281920773377351 0.004109443740162533 0.0120256856243941 -95.90896083258849 2.0729261284068343 
1646060202.3181927 -3.37430976259202 0.21978046900767367 -0.15412226172338706 5.0542992380214855 15.281920773377351 15.10825239623955 14.992489000185742 15.281920773377351 0.004062877611431759 0.011909270302567165 -96.00339694167633 2.0840787162451306 
1646060202.3581836 5.798519107571337 0.944046752389113 -0.002433097346511204 5.0160917293906095 15.629234244595864 15.513447565484967 15.339802471404255 15.224015792286082 0.003993028418335598 0.01195583643129794 -96.14086015371868 2.1007493903307477 
1646060202.3672118 -1.5610014263293124 0.5714245901981485 0.10150250200240407 5.157908874476561 14.818820623047941 15.10825239623955 14.703057226994133 14.876702321067569 0.003969745353970211 0.012002402560028713 -96.23273512572632 2.1109706555871526 
1646060202.392255 -6.065971702242678 0.3181281329088961 0.2019689247608767 5.060585665407416 15.281920773377351 15.166134094266454 14.703057226994133 15.10825239623955 0.003946462289604824 0.01195583643129794 -96.31946454050922 2.1225190555196605 
1646060202.399986 6.103806647603051 -0.6839283914814587 0.2510496244576643 4.989874998907908 15.802879338676576 14.934584019094473 15.455565867458063 15.744997640649672 0.003946462289604824 0.011839421109471004 -96.36097824427998 2.128386387739738 
1646060202.4403846 -3.4189899631164735 -0.0025029465396073647 0.4561268554389244 5.186989421876206 15.166134094266454 14.934584019094473 15.455565867458063 15.455565867458063 0.003993028418335598 0.011862704173836391 -96.52773155130126 2.1517625843698625 
1646060202.4816747 -3.70464987988089 -0.4866509870698792 0.7158960046217544 5.28214730595937 15.57132926351187 15.744997640649672 15.455565867458063 15.57132926351187 0.0038300469677778892 0.011979119495663326 -96.72861783069675 2.1806568672545836 
1646060202.5058153 0.7225083949015243 0.27214408077998087 0.7691443728399463 5.246454368279956 15.281920773377351 15.455565867458063 15.744997640649672 15.802879338676576 0.00389989616087405 0.012002402560028713 -96.76768681270914 2.1863612180241034 
1646060202.5307026 7.042952332063578 0.5686771886030328 0.9249313565451303 5.254673290000937 15.629234244595864 15.57132926351187 15.744997640649672 15.687115942622768 0.0037601977746817283 0.012072251753124874 -96.88216964022286 2.202892193723528 
1646060202.547014 7.042952332063578 0.5686771886030328 0.9249313565451303 5.254673290000937 15.629234244595864 15.57132926351187 15.744997640649672 15.687115942622768 0.0037601977746817283 0.012072251753124874 -96.88216964022286 2.202892193723528 
1646060202.5715868 7.042952332063578 0.5686771886030328 0.9249313565451303 5.254673290000937 15.629234244595864 15.57132926351187 15.744997640649672 15.687115942622768 0.0037601977746817283 0.012072251753124874 -96.88216964022286 2.202892193723528 
1646060202.5867345 7.042952332063578 0.5686771886030328 0.9249313565451303 5.254673290000937 15.629234244595864 15.57132926351187 15.744997640649672 15.687115942622768 0.0037601977746817283 0.012072251753124874 -96.88216964022286 2.202892193723528 
1646060202.6125436 7.042952332063578 0.5686771886030328 0.9249313565451303 5.254673290000937 15.629234244595864 15.57132926351187 15.744997640649672 15.687115942622768 0.0037601977746817283 0.012072251753124874 -96.88216964022286 2.202892193723528 
1646060202.6615274 3.4019932918890845 0.37631251077255 1.5757395718319458 3.5351491370238364 11.229875948672998 11.171994250646094 7.351522784170811 11.577212702955876 0.0031548381011816673 0.011397042886528652 -97.34031049784244 0.006018655018124264 
1646060202.7015734 -7.788336389072356 -1.132057531423925 1.6584642995439935 3.0455062933033332 9.088090140263375 9.261758517408452 8.509249876944523 9.37752191346226 0.0030384227793547325 0.010698550955567043 -97.3666902097757 0.024924503290094435 
1646060202.7342386 -6.125087402680947 2.0177452658463153 1.7428421248259838 2.8305104769024183 8.798681650136132 8.509249876944523 8.509249876944523 8.856563348163036 0.0031781211655470543 0.01072183401993243 -97.38075318065967 0.04634492250625044 
1646060202.759764 6.889540220923664 -1.3854238379062735 1.8562539313716115 2.933980414971302 8.682894971017959 8.798681650136132 8.856563348163036 8.91444504618994 0.0031315550368162803 0.010675267891201656 -97.39106757817353 0.07768392714933725 
1646060202.7924445 -3.3842050649473094 0.7753143848967738 1.916394086641958 3.0052033088795724 8.91444504618994 9.551190290600061 9.37752191346226 9.030208442243747 0.0030849889080855064 0.010768400148663204 -97.39777310071076 0.10343499634473119 
1646060202.834234 -1.304398773900175 0.624649675351975 2.0109466110516223 3.2658339314439218 9.435426894546254 9.609071988626965 10.5931307042556 10.477367308209068 0.0030617058437201194 0.010861532406124752 -97.40338431922282 0.13204988245706772 
1646060202.857861 -1.9017257903324207 -0.3321911380335223 2.1557207053119782 3.6790850409670384 12.503389720564883 11.924526174174389 11.403544325810799 10.940444175481389 0.0028987243931624107 0.01102451385668246 -97.4197988796077 0.17207347010844387 
1646060202.897747 -7.891759761005233 0.34632392386265565 2.278399171482306 4.078110198148352 12.619153116611415 13.198016663001908 12.38760304144671 12.503389720564883 0.00282887520006625 0.011140929178509396 -97.63039419684355 0.20297009652858833 
1646060202.9232516 10.502815697567712 3.422715219174279 2.408202255348442 4.353991227879305 13.31378005904844 13.776880209385126 13.255898361028812 13.140134964975005 0.00259604455641238 0.011443609015259426 -97.84310827292938 0.23510072536737425 
1646060202.9466944 5.759822654588788 2.3882021030512988 2.5002867749353754 4.5848893772490555 13.776880209385126 13.950525303465838 14.066311982576735 13.603211832247325 0.0025029122989508323 0.011583307401451748 -97.98909308653674 0.2559390679743956 
1646060202.9620683 0.16222473388188519 -2.245686500282318 2.547970490762964 4.69660152009601 13.892643605438934 14.239957076657447 14.182075378630543 13.718975228293857 0.0024796292345854454 0.011676439658913296 -98.0628771175252 0.26648629613919184 
1646060202.9796808 5.7283672346238745 -2.0671286796205095 2.6444089433862246 4.8491055917256745 14.066311982576735 14.297838774684351 14.58727054787596 14.297838774684351 0.0024563461702200584 0.011769571916374844 -98.21128336982656 0.28697539278073236 
1646060202.9934363 6.9869565622502705 2.6459689087059814 2.742453927457973 4.868616799671145 14.703057226994133 14.934584019094473 14.58727054787596 14.182075378630543 0.0023399308483931236 0.011909270302567165 -98.35873501648894 0.30799999990995275 
