1646058152.2082553 6.876362006492855 2.0180712287474307 -2.903037256663083 5.192833471031918 15.339802471404255 15.744997640649672 15.976547715814377 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -388.2352941176471 
1646058152.2281299 3.17263182476745 -4.549801833476522 -2.196768782036088 4.514574522843759 13.255898361028812 12.908584889803024 13.024348285856831 13.545330134220421 3.921568627450938 -1000.0 -600.0 -780.3921568627451 
1646058152.248977 -3.4677214168477803 1.3324548322270857 -2.154114208111423 4.527496623573825 11.461426023837703 11.11411255261919 10.998349156565382 10.5931307042556 3.921568627450938 -1000.0 -607.843137254902 -98.03921568627459 
1646058152.2832155 -2.29718863866583 1.8894555811639293 -2.0841718827432487 3.672798613581108 11.63509440098278 10.998349156565382 9.84062206379167 12.156052966274729 3.921568627450938 -1000.0 -615.686274509804 -850.9803921568628 
1646058152.3028133 5.526898878626525 3.7662335509012337 -2.0153704275217024 3.6578043201297987 10.882562477454485 10.072172138963651 9.782740365772042 9.088090140263375 3.921568627450938 -1000.0 -615.686274509804 -623.5294117647059 
1646058152.3252563 -8.019164689241734 -6.241642422915902 -1.9189319748984417 3.291119339352008 9.37752191346226 9.261758517408452 9.145995121354645 10.014267157872382 3.921568627450938 -1000.0 -623.5294117647059 58.82352941176464 
1646058152.3490262 -5.061563588351419 -2.0996784036105964 -1.858233026083326 3.1271134339258424 9.956385459845478 9.088090140263375 8.798681650136132 8.856563348163036 3.921568627450938 -1000.0 -623.5294117647059 411.7647058823529 
1646058152.356021 -7.431337163070566 -0.7215538235032 -1.7666840169767966 3.1418516136691323 9.724858667745139 8.856563348163036 8.972326744216844 9.261758517408452 3.921568627450938 -1000.0 -623.5294117647059 -529.4117647058824 
1646058152.375777 1.0657007637273637 3.515521513756539 -1.7025857407643343 3.1809671618175344 9.319640215435356 9.84062206379167 9.609071988626965 8.451344895853254 3.921568627450938 -1000.0 -631.3725490196078 364.7058823529412 
1646058152.4090314 -3.4804106869269162 -1.4521298173276591 -1.604307926056208 3.4141004853590857 10.477367308209068 10.014267157872382 10.708917383373773 9.724858667745139 3.921568627450938 -1000.0 -631.3725490196078 -443.1372549019608 
1646058152.4294112 -8.213717975122563 -5.330529547958577 -1.4945282775515807 3.653077858063625 11.345662627791171 10.708917383373773 10.419485610182164 11.461426023837703 3.921568627450938 -1000.0 -631.3725490196078 -349.01960784313724 
1646058152.43551 -3.3721211545416736 -2.7555623269363423 -1.2964825320086675 4.117249029361119 11.692976099009684 12.271839645392902 12.213957947365998 12.213957947365998 3.921568627450938 -1000.0 -647.0588235294117 -498.03921568627453 
1646058152.4688716 -4.375365115214663 -5.135883129820286 -1.2117787438328378 4.110170977786765 12.677034814638318 12.734916512665222 12.271839645392902 12.445484739473613 3.921568627450938 -1000.0 -654.9019607843138 772.5490196078431 
1646058152.4765592 -5.323987006871903 -9.12909165086603 -1.1272845032290206 4.306726607210294 12.0981712682551 12.56127141858451 12.329721343419806 12.734916512665222 3.921568627450938 -1000.0 -654.9019607843138 419.6078431372548 
1646058152.5112967 6.635754819282738 7.988873388254433 -1.0825111704471055 4.39028952523222 12.734916512665222 13.140134964975005 13.545330134220421 12.38760304144671 3.921568627450938 -1000.0 -654.9019607843138 325.4901960784314 
1646058152.5331368 3.4069758676632773 6.879155974216701 -0.9947107347034034 4.459370377218875 13.024348285856831 13.198016663001908 13.140134964975005 13.255898361028812 3.921568627450938 -1000.0 -654.9019607843138 984.313725490196 
1646058152.5543165 0.6766873242231668 3.776431533100549 -0.9031384425325086 4.608405272258096 13.83476190741203 13.545330134220421 13.950525303465838 13.198016663001908 3.921568627450938 -1000.0 -647.0588235294117 -349.01960784313724 
1646058152.5610688 -6.438361033789988 -5.230295955843758 -0.7138471291982569 4.86295901502308 13.950525303465838 13.429566738166614 14.35574375577562 14.297838774684351 3.921568627450938 -1000.0 -639.2156862745098 647.0588235294117 
1646058152.5887818 -6.0575432329424075 -6.9301226363604655 -0.6141723306282074 4.985381367485388 14.818820623047941 15.050370698212646 14.008407001492742 14.876702321067569 3.921568627450938 -1000.0 -631.3725490196078 74.50980392156862 
1646058152.6161172 1.780770236684475 -3.4419703476523864 -0.5132635296395165 5.020957889842975 14.703057226994133 14.529388849849056 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -631.3725490196078 152.9411764705883 
1646058152.6231496 -3.528001270504319 -0.8533592509047594 -0.4622270525433123 5.075137580635783 15.455565867458063 15.455565867458063 14.818820623047941 15.513447565484967 3.921568627450938 -1000.0 -631.3725490196078 129.4117647058822 
1646058152.6648026 -8.068128973616695 -6.286858133928035 -0.3592926249548327 5.209341163666977 15.397684169431159 14.992489000185742 15.455565867458063 15.166134094266454 3.921568627450938 -1000.0 -639.2156862745098 364.7058823529412 
1646058152.686445 1.1280528101124219 -2.583034819952445 -0.2545886844818597 5.209620560439362 15.687115942622768 15.455565867458063 15.687115942622768 15.455565867458063 3.921568627450938 -1000.0 -631.3725490196078 482.3529411764705 
1646058152.6997993 -5.0430768352380255 -3.467465303139761 -0.20154986384295626 5.302100892120507 16.092311111868185 15.166134094266454 15.629234244595864 15.687115942622768 3.921568627450938 -1000.0 -631.3725490196078 411.7647058823529 
1646058152.7125154 -3.8427417346683796 -4.163372814116883 -0.09554207176552154 5.364220107861911 15.455565867458063 15.455565867458063 15.629234244595864 15.802879338676576 3.921568627450938 -1000.0 -631.3725490196078 403.9215686274508 
1646058152.731789 5.620869326427055 3.6193872639196343 0.012817309812817257 5.388900156096497 15.86076103670348 15.86076103670348 16.26597948901326 15.166134094266454 3.921568627450938 -1000.0 -631.3725490196078 882.3529411764705 
1646058152.766665 -5.819450616683753 -5.4331845787746715 0.06771877560095163 5.484803098239354 16.208097790986358 16.092311111868185 15.86076103670348 15.86076103670348 3.921568627450938 -1000.0 -631.3725490196078 -19.607843137254918 
1646058152.7879958 4.804611655716144 1.252617204496346 0.17645068621641258 5.372462312654534 15.744997640649672 16.381742885059793 15.86076103670348 16.03442941384128 3.921568627450938 -1000.0 -631.3725490196078 176.47058823529414 
1646058152.8003256 2.2357678806147305 2.5698565712737036 0.28520587988896295 5.437538477570342 16.381742885059793 15.86076103670348 16.439624583086697 15.976547715814377 3.921568627450938 -1000.0 -631.3725490196078 686.2745098039215 
1646058152.8145316 4.084792437628494 -0.06005868166539585 0.3388966263300972 5.4272240800492 15.976547715814377 15.802879338676576 16.55541126220487 16.439624583086697 3.921568627450938 -1000.0 -623.5294117647059 -43.13725490196077 
1646058152.8491976 5.183008017869724 3.325671406877518 0.4476285369382822 5.405314716481371 15.976547715814377 16.208097790986358 16.67117465825868 15.687115942622768 3.921568627450938 -1000.0 -623.5294117647059 600.0 
1646058152.8711796 -5.344382971263258 -4.810479022176878 0.5546375007907045 5.489808957077912 16.15019280989509 15.57132926351187 17.01848812947719 16.03442941384128 3.921568627450938 -1000.0 -615.686274509804 247.0588235294117 
1646058152.8902 5.5218464536519605 5.548482279293239 0.6098183633439476 5.417608174466295 15.687115942622768 16.03442941384128 17.076369827504095 15.687115942622768 3.921568627450938 -1000.0 -607.843137254902 -545.0980392156863 
1646058152.896217 1.2385542336196522 -3.1518866486585466 0.7166643457458122 5.450716692001151 16.092311111868185 16.15019280989509 16.78693805430521 16.03442941384128 3.921568627450938 -1000.0 -607.843137254902 576.4705882352941 
1646058152.9164019 -2.591812535218196 -4.497671052355145 0.8235568942691316 5.459540973395633 15.86076103670348 15.629234244595864 16.092311111868185 15.86076103670348 3.921568627450938 -1000.0 -607.843137254902 -843.1372549019608 
1646058152.9433508 1.7652869988742168 -1.4996738347763312 0.8796225132755353 5.496118667528208 15.918666017794749 15.744997640649672 16.15019280989509 16.613292960231774 3.921568627450938 -1000.0 -607.843137254902 749.0196078431372 
1646058152.9707084 -5.308247655360901 -8.497748077388678 0.9853043424518546 5.510554167434748 16.26597948901326 15.802879338676576 15.224015792286082 15.629234244595864 3.921568627450938 -1000.0 -615.686274509804 411.7647058823529 
1646058152.9767635 2.576375829296012 4.9334135678145685 1.0417890566168353 5.44401116946392 16.323861187040166 16.03442941384128 16.15019280989509 16.26597948901326 3.921568627450938 -1000.0 -615.686274509804 -168.62745098039215 
1646058152.998021 -1.8640537921819487 -6.539432816221961 1.148402208375046 5.538400712423027 15.976547715814377 16.323861187040166 15.744997640649672 16.15019280989509 3.921568627450938 -1000.0 -607.843137254902 -741.1764705882354 
1646058153.033348 -1.1490541684179334 -2.2770255049254047 1.2551783415765385 5.290552492195275 16.323861187040166 15.57132926351187 15.744997640649672 15.976547715814377 3.921568627450938 -1000.0 -615.686274509804 -725.4901960784314 
1646058153.0461857 3.9026490250544157 -6.171304285453516 1.414970012352569 5.362427311905776 15.918666017794749 15.629234244595864 15.918666017794749 15.802879338676576 3.921568627450938 -1000.0 -615.686274509804 -1000.0 
1646058153.0599265 -0.7793889554013731 7.240881662277388 1.5233061108738184 5.167431647802005 15.629234244595864 15.455565867458063 15.339802471404255 15.802879338676576 3.921568627450938 -1000.0 -615.686274509804 -207.843137254902 
1646058153.0946057 2.000096703057352 -9.84080836254725 1.572922321043734 5.306664372743398 15.629234244595864 15.744997640649672 16.092311111868185 15.918666017794749 3.921568627450938 -1000.0 -615.686274509804 615.6862745098038 
1646058153.1145556 0.05225882086233469 4.055711890228849 1.679488906673214 5.1248236400060705 15.86076103670348 15.687115942622768 15.57132926351187 15.744997640649672 3.921568627450938 -1000.0 -615.686274509804 874.5098039215686 
1646058153.1213405 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.1404688 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.1738458 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.1938555 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.2062085 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.2340553 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.2554562 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.276339 -2.767390123633959 9.460898566969263 1.787382626964245 5.340052287050639 15.339802471404255 15.802879338676576 16.092311111868185 15.802879338676576 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058153.2830098 1.0478892194805667 -4.106911383016268 2.654257679620059 4.506402167251508 13.31378005904844 13.082229983883735 13.255898361028812 13.198016663001908 3.921568627450938 -1000.0 -631.3725490196078 207.84313725490188 
1646058153.304395 2.6914640164832235 6.523786562720488 2.851604933224735 4.988640996496542 15.687115942622768 15.224015792286082 16.03442941384128 15.050370698212646 3.921568627450938 -1000.0 -631.3725490196078 -349.01960784313724 
1646058153.3372965 -5.1785842698736815 -4.571804329309089 2.904992999829119 5.268503430233977 15.57132926351187 14.992489000185742 16.208097790986358 15.802879338676576 3.921568627450938 -1000.0 -623.5294117647059 -741.1764705882354 
1646058153.3444498 3.8327765488720615 1.1210678908028058 3.014563100754458 5.268363731847785 16.613292960231774 16.381742885059793 16.55541126220487 15.513447565484967 3.921568627450938 -1000.0 -623.5294117647059 -976.4705882352941 
1646058153.3647091 1.941120701005275 -2.8813374406672665 -3.0994066215644125 5.613930973238894 17.076369827504095 16.84484303539648 18.176215222250903 17.365801600695704 3.921568627450938 -1000.0 -607.843137254902 -301.9607843137255 
1646058153.3995247 5.153857621276984 4.544772657332942 -2.9829214505152777 5.761079940064519 17.365801600695704 16.67117465825868 18.291978618297435 16.960606431450287 3.921568627450938 -1000.0 -600.0 749.0196078431372 
1646058153.4193358 -2.913258521919488 -5.916331447529956 -2.867716848013515 5.789345580211375 16.78693805430521 17.481588279813877 17.713115071914217 16.84484303539648 3.921568627450938 -1000.0 -584.313725490196 -733.3333333333334 
1646058153.426072 2.1819607188590453 4.565005640273739 -2.8102775282095536 5.749042595787614 17.076369827504095 17.539469977833505 17.423683298722608 16.729056356285582 3.921568627450938 -1000.0 -592.1568627450981 568.627450980392 
1646058153.4450548 -4.384259245802241 -4.934996850432071 -2.6963534942406113 5.819124619541981 16.960606431450287 16.78693805430521 16.902724733423383 17.250038204641896 3.921568627450938 -1000.0 -584.313725490196 -443.1372549019608 
1646058153.466592 3.489747161504056 1.2603006157369236 -2.583034819952445 5.617423432893702 16.67117465825868 16.84484303539648 17.13427480858809 16.729056356285582 3.921568627450938 -1000.0 -584.313725490196 -19.607843137254918 
1646058153.487693 -3.73137883777963 -3.2994081445067422 -2.5272020315896953 5.714490528262104 16.729056356285582 16.84484303539648 17.01848812947719 16.84484303539648 3.921568627450938 -1000.0 -584.313725490196 498.0392156862745 
1646058153.508568 0.26567138887912733 3.399199324165238 -2.4131382992345607 5.591276551611372 16.381742885059793 16.381742885059793 17.01848812947719 16.381742885059793 3.921568627450938 -1000.0 -576.4705882352941 -90.1960784313726 
1646058153.5350766 2.7378671637707157 -1.6255653638290823 -2.3011467596152215 5.662522728584008 16.84484303539648 16.613292960231774 16.323861187040166 16.84484303539648 3.921568627450938 -1000.0 -576.4705882352941 631.3725490196077 
