1638201201.032586 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
1638201201.0490384 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
1638201201.0617955 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
1638201201.0823565 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
1638201201.0948968 -1.1555035772471456 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.37752191346226
1638201201.1152542 -0.9756884711096063 -1.9102473918901524 -1.1658652510959655e-05 -1.0998570533993188 -0.2894434318441199
1638201201.13174 -0.9829527871916071 2.0838924517302075 -1.1658652510959655e-05 2.5469693189952523 2.2575375458036433
1638201201.1491466 -0.9737094106385484 2.4312059229487204 -1.1658652510959655e-05 4.052009882987477 6.598990860642516
1638201201.1649213 -0.9123352529568365 7.177854407025734 -1.1658652510959655e-05 8.972326744216844 7.583072859335516
1638201201.177549 -0.8401344703452196 8.62501327299833 -1.1658652510959655e-05 9.203876819381549 8.451344895853254
1638201201.214742 -0.7386203096903046 8.798681650136132 -1.1658652510959655e-05 11.345662627791171 8.856563348163036
1638201201.2271633 -0.6721937270340277 9.493308592573158 -1.1658652510959655e-05 8.509249876944523 10.18793553501746
1638201201.2474566 -0.6435322748002363 9.435426894546254 -1.1658652510959655e-05 12.734916512665222 9.261758517408452
1638201201.2768593 -0.5100737498214585 9.66695368665387 -1.1658652510959655e-05 9.956385459845478 8.972326744216844
1638201201.3136017 -0.4085130230378127 10.245817233037087 -1.1658652510959655e-05 10.5931307042556 8.740776669044863
1638201201.3302472 -0.34585829681600444 8.972326744216844 -1.1658652510959655e-05 9.435426894546254 9.956385459845478
1638201201.3429325 -0.31428646152926376 8.567131574971427 -1.1658652510959655e-05 12.329721343419806 9.030208442243747
1638201201.3798935 -0.18285356315755052 9.030208442243747 -1.1658652510959655e-05 8.219818103752914 8.798681650136132
1638201201.392556 -0.14723047467123251 8.509249876944523 -1.1658652510959655e-05 11.287780929764267 9.898503761818574
1638201201.4091303 -0.08522767425165512 10.65103568534687 -1.1658652510959655e-05 8.856563348163036 9.66695368665387
1638201201.4295652 -0.018265581122250296 7.814599651443132 -1.1658652510959655e-05 10.477367308209068 9.203876819381549
1638201201.4625335 0.08844070289342199 8.62501327299833 -1.1658652510959655e-05 10.65103568534687 10.072172138963651
1638201201.491874 0.1855310813189135 9.145995121354645 -1.1658652510959655e-05 11.86662119308312 7.988268028580933
1638201201.5121899 0.24813924141199095 9.782740365772042 -1.1658652510959655e-05 9.956385459845478 8.798681650136132
1638201201.528547 0.3221793861084734 9.66695368665387 -1.1658652510959655e-05 10.535249006235972 10.940444175481389
1638201201.541547 0.3607827068408369 10.824680779427581 -1.1658652510959655e-05 11.11411255261919 10.419485610182164
1638201201.5621247 0.4321220160709345 9.898503761818574 -1.1658652510959655e-05 10.940444175481389 10.65103568534687
1638201201.578819 0.5022506059540319 9.37752191346226 -1.1658652510959655e-05 11.345662627791171 10.535249006235972
1638201201.5952933 0.5381996573414654 9.782740365772042 -1.1658652510959655e-05 10.940444175481389 10.477367308209068
1638201201.61162 0.6050686182134086 9.319640215435356 -1.1658652510959655e-05 10.708917383373773 10.072172138963651
1638201201.6284657 0.6741261871429742 9.030208442243747 -1.1658652510959655e-05 10.535249006235972 10.65103568534687
1638201201.6408198 0.7085618393466575 9.956385459845478 -1.1658652510959655e-05 11.229875948672998 10.245817233037087
1638201201.6614974 0.7774098606896587 8.91444504618994 -1.1658652510959655e-05 10.882562477454485 10.072172138963651
1638201201.6780872 0.846746826384333 9.37752191346226 -1.1658652510959655e-05 10.18793553501746 10.708917383373773
1638201201.6943355 0.8823466318062856 9.37752191346226 -1.1658652510959655e-05 11.577212702955876 10.130053836990555
1638201201.7111814 0.9494251402575173 9.956385459845478 -1.1658652510959655e-05 9.551190290600061 10.18793553501746
1638201201.743973 1.049239637221035 11.056230854592286 -1.1658652510959655e-05 10.18793553501746 9.551190290600061
1638201201.7606008 1.1213938537039212 8.39346319782635 -1.1658652510959655e-05 11.86662119308312 10.18793553501746
1638201201.7731495 1.1902884411756531 7.814599651443132 -1.1658652510959655e-05 8.798681650136132 9.724858667745139
1638201201.7897606 1.2232339772599516 9.609071988626965 -1.1658652510959655e-05 12.271839645392902 9.435426894546254
1638201201.806254 1.2899166736169718 8.451344895853254 -1.1658652510959655e-05 9.319640215435356 10.303698931063991
1638201201.826779 1.3568787667463766 9.724858667745139 -1.1658652510959655e-05 10.708917383373773 10.36160391215526
1638201201.8393507 1.3926182705545216 9.088090140263375 -1.1658652510959655e-05 8.39346319782635 9.956385459845478
1638201201.855911 1.4528981242110603 9.435426894546254 -1.1658652510959655e-05 11.982407872201293 8.740776669044863
1638201201.876412 1.5201396141201258 9.493308592573158 -1.1658652510959655e-05 11.11411255261919 10.18793553501746
1638201201.8889163 1.5537137929422897 9.030208442243747 -1.1658652510959655e-05 11.11411255261919 8.161913122661645
1638201201.9055192 1.6180216167340404 10.014267157872382 -1.1658652510959655e-05 10.18793553501746 10.245817233037087
1638201201.9220173 1.6848207284128875 8.451344895853254 -1.1658652510959655e-05 9.84062206379167 10.130053836990555
1638201201.942597 1.7183716241706861 9.84062206379167 -1.1658652510959655e-05 10.708917383373773 10.5931307042556
1638201201.9551582 1.7844489608542062 8.798681650136132 -1.1658652510959655e-05 9.435426894546254 8.277699801772542
1638201201.9716992 1.8137157727687736 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 11.056230854592286
1638201202.0089993 1.8137157727687736 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 11.056230854592286
1638201202.0252428 1.8137157727687736 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 11.056230854592286
1638201202.0418906 1.8137157727687736 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 11.056230854592286
1638201202.0585055 1.8137157727687736 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 11.056230854592286
1638201202.0709436 1.8137157727687736 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 11.056230854592286
1638201202.0914855 1.8137157727687736 9.84062206379167 -1.1658652510959655e-05 11.519307721864607 11.056230854592286
1638201202.10821 2.007314453010622 -0.4052068278979277 -1.1658652510959655e-05 -3.2416428618089412 -3.473169653909281
1638201202.1243172 1.9961152990508708 1.1577154341212008 -1.1658652510959655e-05 3.2416195445039193 2.9521877713050344
1638201202.1410978 2.000632213537756 3.820459807822772 -1.1658652510959655e-05 6.135913993370195 3.415264638577355
1638201202.158165 2.053764166434121 7.004209312952298 -1.1658652510959655e-05 7.814599651443132 7.756717953416228
1638201202.1739554 2.089270839598612 9.37752191346226 -1.1658652510959655e-05 10.072172138963651 9.956385459845478
1638201202.1867194 2.170575300377095 10.014267157872382 -1.1658652510959655e-05 10.998349156565382 10.477367308209068
1638201202.2072144 2.239819133821584 9.551190290600061 -1.1658652510959655e-05 8.161913122661645 11.403544325810799
1638201202.2199035 2.2758380344021134 9.145995121354645 -1.1658652510959655e-05 11.345662627791171 8.798681650136132
1638201202.2566683 2.4028238674800377 9.435426894546254 -1.1658652510959655e-05 9.782740365772042 8.856563348163036
1638201202.269464 2.4378415962928557 9.030208442243747 -1.1658652510959655e-05 10.998349156565382 10.766799081400677
1638201202.3064084 2.5719054809378576 10.072172138963651 -1.1658652510959655e-05 9.66695368665387 10.303698931063991
1638201202.3232212 2.608762571835541 10.014267157872382 -1.1658652510959655e-05 10.072172138963651 10.998349156565382
1638201202.335677 2.672837564983638 10.419485610182164 -1.1658652510959655e-05 10.65103568534687 8.798681650136132
1638201202.3522425 2.7371453887753887 9.37752191346226 -1.1658652510959655e-05 10.766799081400677 9.782740365772042
1638201202.3890665 2.845528053425369 10.5931307042556 -1.1658652510959655e-05 11.808739495056216 10.18793553501746
1638201202.4057481 2.916844079591101 9.66695368665387 -1.1658652510959655e-05 10.477367308209068 10.419485610182164
1638201202.4224825 2.9548886067714193 10.824680779427581 -1.1658652510959655e-05 12.850703191783396 10.18793553501746
1638201202.4391918 3.0228984378045425 10.072172138963651 -1.1658652510959655e-05 10.245817233037087 10.882562477454485
1638201202.4555805 3.094726691386313 10.014267157872382 -1.1658652510959655e-05 10.882562477454485 10.130053836990555
1638201202.4680867 3.130885290353035 10.477367308209068 -1.1658652510959655e-05 11.345662627791171 10.18793553501746
1638201202.488807 -3.0836905531177763 10.824680779427581 -1.1658652510959655e-05 9.145995121354645 10.65103568534687
1638201202.505745 -3.014167322900903 10.072172138963651 -1.1658652510959655e-05 11.86662119308312 9.724858667745139
1638201202.5217955 -2.97614607878495 9.66695368665387 -1.1658652510959655e-05 10.535249006235972 10.940444175481389
1638201202.5381896 -2.9037357485940447 10.708917383373773 -1.1658652510959655e-05 11.056230854592286 10.245817233037087
1638201202.5547822 -2.835399954667082 9.84062206379167 -1.1658652510959655e-05 11.345662627791171 9.84062206379167
1638201202.571591 -2.799776866173488 10.245817233037087 -1.1658652510959655e-05 10.940444175481389 10.130053836990555
1638201202.5880592 -2.7315574875683524 10.130053836990555 -1.1658652510959655e-05 11.86662119308312 9.493308592573158
1638201202.604348 -2.664688526696409 10.072172138963651 -1.1658652510959655e-05 10.65103568534687 9.84062206379167
1638201202.6209579 -2.6289723059526295 9.609071988626965 -1.1658652510959655e-05 11.808739495056216 9.782740365772042
1638201202.6335866 -2.559076546713186 10.824680779427581 -1.1658652510959655e-05 11.345662627791171 10.245817233037087
1638201202.65401 -2.4929293608365697 9.551190290600061 -1.1658652510959655e-05 9.203876819381549 9.66695368665387
1638201202.671341 -2.4557928731592256 10.303698931063991 -1.1658652510959655e-05 13.082229983883735 10.303698931063991
1638201202.6831985 -2.3892498751883977 9.956385459845478 -1.1658652510959655e-05 8.62501327299833 9.493308592573158
1638201202.6997159 -2.3220083852866082 9.84062206379167 -1.1658652510959655e-05 10.882562477454485 10.65103568534687
1638201202.7493627 -2.1431246017236845 9.37752191346226 -1.1658652510959655e-05 10.998349156565382 10.014267157872382
1638201202.7659948 -2.1095504229015205 9.203876819381549 -1.1658652510959655e-05 10.36160391215526 8.39346319782635
1638201202.7865932 -2.0490144555369625 10.882562477454485 -1.1658652510959655e-05 10.824680779427581 9.493308592573158
1638201202.802941 -1.9854284067405388 9.203876819381549 -1.1658652510959655e-05 9.956385459845478 8.972326744216844
1638201202.8192837 -1.9476865593969706 10.998349156565382 -1.1658652510959655e-05 11.403544325810799 10.419485610182164
1638201202.8360517 -1.8769293267760077 10.303698931063991 -1.1658652510959655e-05 10.5931307042556 10.5931307042556
1638201202.8527913 -1.806009112704487 9.609071988626965 -1.1658652510959655e-05 9.66695368665387 9.66695368665387
1638201202.8690884 -1.7661019403676619 9.66695368665387 -1.1658652510959655e-05 11.461426023837703 11.056230854592286
1638201202.8858528 -1.7003040004565264 10.419485610182164 -1.1658652510959655e-05 9.261758517408452 10.014267157872382
1638201202.9021327 -1.6360893089222373 9.088090140263375 -1.1658652510959655e-05 11.750857797029312 8.740776669044863
1638201202.918809 -1.5995116147969384 9.551190290600061 -1.1658652510959655e-05 9.493308592573158 9.782740365772042
1638201202.948047 -1.468497811583802 9.435426894546254 -1.1658652510959655e-05 9.37752191346226 8.972326744216844
1638201202.9683948 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201202.9810393 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201203.0016007 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201203.0180552 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201203.0344043 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201203.0471685 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201203.0677 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201203.0803177 -1.434737368246715 10.072172138963651 -1.1658652510959655e-05 11.056230854592286 9.435426894546254
1638201203.1005745 -1.268170325740357 -0.5788752050357289 -1.1658652510959655e-05 1.5629106033666176 -1.6786973167254473
1638201203.1171017 -1.2726173910341458 -1.1658652510959655e-05 -1.1658652510959655e-05 -2.9522110886100563 0.11575173740129685
1638201203.1299977 -1.262209861255542 4.399323354213266 -1.1658652510959655e-05 6.483227464588708 7.525167878244247
1638201203.1508946 -1.2035831051689456 7.583072859335516 -1.1658652510959655e-05 7.351522784170811 6.946327614925394
1638201203.1631184 -1.1661439376621274 10.014267157872382 -1.1658652510959655e-05 8.277699801772542 10.535249006235972
1638201203.1834073 -1.0870280849339906 9.551190290600061 -1.1658652510959655e-05 9.493308592573158 9.319640215435356
1638201203.1998613 -1.0219752030825475 8.219818103752914 -1.1658652510959655e-05 10.072172138963651 9.66695368665387
1638201203.2168832 -0.9885174395822105 10.014267157872382 -1.1658652510959655e-05 10.303698931063991 8.740776669044863
1638201203.2331092 -0.9252806367512676 7.64095455736242 -1.1658652510959655e-05 10.477367308209068 10.130053836990555
1638201203.249759 -0.857666617812356 7.930386330554029 -1.1658652510959655e-05 8.567131574971427 9.030208442243747
1638201203.2662551 -0.8239993067327305 8.567131574971427 -1.1658652510959655e-05 11.287780929764267 9.319640215435356
1638201203.2827537 -0.7588998587525566 8.161913122661645 -1.1658652510959655e-05 8.451344895853254 9.724858667745139
1638201203.2953513 -0.6934977309356327 8.682894971017959 -1.1658652510959655e-05 10.36160391215526 9.37752191346226
1638201203.3158631 -0.6558024497207953 10.245817233037087 -1.1658652510959655e-05 11.056230854592286 9.66695368665387
1638201203.3322709 -0.5859765396744478 7.814599651443132 -1.1658652510959655e-05 11.056230854592286 10.303698931063991
1638201203.3490722 -0.5139154554417473 9.551190290600061 -1.1658652510959655e-05 10.18793553501746 9.724858667745139
1638201203.3615973 -0.47640643874183297 10.014267157872382 -1.1658652510959655e-05 12.329721343419806 10.5931307042556
1638201203.3819835 -0.4059518859576201 9.319640215435356 -1.1658652510959655e-05 10.824680779427581 9.609071988626965
1638201203.3946097 -0.33472899204934947 9.435426894546254 -1.1658652510959655e-05 11.461426023837703 10.824680779427581
1638201203.4111502 -0.297452805993089 10.130053836990555 -1.1658652510959655e-05 10.65103568534687 10.072172138963651
1638201203.427904 -0.2276268959394656 9.37752191346226 -1.1658652510959655e-05 11.86662119308312 9.66695368665387
