1638200953.636961 -2.5128829469977063 10.535249006235972 -1.1658652510959655e-05 9.956385459845478 10.072172138963651
1638200953.6536283 -2.4454319095166284 8.567131574971427 -1.1658652510959655e-05 10.419485610182164 10.245817233037087
1638200953.6864948 -2.3424974819354247 8.91444504618994 -1.1658652510959655e-05 10.65103568534687 10.014267157872382
1638200953.7029357 -2.2770022218610393 9.319640215435356 -1.1658652510959655e-05 9.203876819381549 9.898503761818574
1638200953.732329 -2.178468293444894 10.36160391215526 -1.1658652510959655e-05 8.161913122661645 10.014267157872382
1638200953.7695534 -2.079259156154876 10.18793553501746 -1.1658652510959655e-05 10.245817233037087 10.766799081400677
1638200953.785963 -2.014276123496529 9.493308592573158 -1.1658652510959655e-05 10.882562477454485 8.91444504618994
1638200953.818873 -1.9107829023705563 8.972326744216844 -1.1658652510959655e-05 11.692976099009684 9.84062206379167
1638200953.8315654 -1.8466613430937286 10.014267157872382 -1.1658652510959655e-05 9.319640215435356 9.724858667745139
1638200953.8518233 -1.7808866862469586 9.37752191346226 -1.1658652510959655e-05 11.461426023837703 9.551190290600061
1638200953.8683426 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200953.8852983 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200953.8976645 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200953.9141855 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200953.9344826 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200953.9472916 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200953.9676266 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200953.9842927 -1.7475919041971792 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.130053836990555
1638200954.0008874 -1.540884858710342 -0.11577505470631877 -1.1658652510959655e-05 0.578851887730707 -0.5209935070161009
1638200954.0133803 -1.5517347667118884 4.16779656210565 -1.1658652510959655e-05 7.525167878244247 0.17365671849256614
1638200954.029959 -1.5193480241723591 4.515110033324163 -1.1658652510959655e-05 3.2416195445039193 5.499168748960074
1638200954.0502164 -1.4593242842238396 7.467286180224619 -1.1658652510959655e-05 9.37752191346226 8.509249876944523
1638200954.0998938 -1.3021635997210979 8.335581499799446 -1.1658652510959655e-05 7.177854407025734 9.435426894546254
1638200954.116375 -1.2779724958381848 7.004209312952298 -1.1658652510959655e-05 8.62501327299833 6.309559087450907
1638200954.129207 -1.2321979912812822 8.91444504618994 -1.1658652510959655e-05 8.62501327299833 10.998349156565382
1638200954.1495287 -1.168821490064147 10.18793553501746 -1.1658652510959655e-05 8.798681650136132 10.014267157872382
1638200954.1658714 -1.133501081414579 9.088090140263375 -1.1658652510959655e-05 9.724858667745139 11.403544325810799
1638200954.182579 -1.0618590923477313 10.5931307042556 -1.1658652510959655e-05 9.319640215435356 12.445484739473613
1638200954.195192 -0.9969924750112114 8.972326744216844 -1.1658652510959655e-05 9.493308592573158 9.261758517408452
1638200954.211717 -0.9619980292627588 10.419485610182164 -1.1658652510959655e-05 11.171994250646094 11.461426023837703
1638200954.2282374 -0.8968520151538542 8.798681650136132 -1.1658652510959655e-05 10.245817233037087 11.229875948672998
1638200954.2488053 -0.8277944462242885 10.245817233037087 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.2614024 -0.7874914618005278 9.724858667745139 -1.1658652510959655e-05 10.882562477454485 11.287780929764267
1638200954.2778366 -0.7205060856067576 10.130053836990555 -1.1658652510959655e-05 10.130053836990555 10.014267157872382
1638200954.2943766 -0.6531016142544104 9.493308592573158 -1.1658652510959655e-05 10.245817233037087 10.130053836990555
1638200954.3109324 -0.6138929338558228 10.940444175481389 -1.1658652510959655e-05 11.519307721864607 9.37752191346226
1638200954.33117 -0.5443697036389494 10.130053836990555 -1.1658652510959655e-05 10.998349156565382 11.171994250646094
1638200954.3477204 -0.4740082831121981 10.5931307042556 -1.1658652510959655e-05 10.535249006235972 10.708917383373773
1638200954.364544 -0.43761685350182233 9.493308592573158 -1.1658652510959655e-05 11.982407872201293 10.130053836990555
1638200954.3807986 -0.36578859992005164 11.056230854592286 -1.1658652510959655e-05 10.766799081400677 10.940444175481389
1638200954.4138486 -0.2599437892858987 10.477367308209068 -1.1658652510959655e-05 11.86662119308312 11.287780929764267
1638200954.430291 -0.19116561713599367 8.62501327299833 -1.1658652510959655e-05 9.609071988626965 10.245817233037087
1638200954.4431694 -0.1237611457836465 11.056230854592286 -1.1658652510959655e-05 9.84062206379167 10.245817233037087
1638200954.4633632 -0.08646167666302063 9.261758517408452 -1.1658652510959655e-05 11.86662119308312 10.535249006235972
1638200954.4761107 -0.014936102910724003 11.287780929764267 -1.1658652510959655e-05 9.782740365772042 10.65103568534687
1638200954.4965446 0.056263507933181245 8.91444504618994 -1.1658652510959655e-05 10.940444175481389 10.535249006235972
1638200954.5129504 0.09177018109767232 10.303698931063991 -1.1658652510959655e-05 11.11411255261919 10.824680779427581
1638200954.5258343 0.16171250646584667 8.740776669044863 -1.1658652510959655e-05 12.156052966274729 10.18793553501746
1638200954.5460393 0.23433238423604053 10.882562477454485 -1.1658652510959655e-05 10.824680779427581 10.824680779427581
1638200954.5625823 0.27037456788821146 8.567131574971427 -1.1658652510959655e-05 12.213957947365998 10.303698931063991
1638200954.5793588 0.34027032712765504 10.419485610182164 -1.1658652510959655e-05 10.477367308209068 10.766799081400677
1638200954.59554 0.40848970573279075 9.37752191346226 -1.1658652510959655e-05 10.419485610182164 10.245817233037087
1638200954.60838 0.44399637889728183 10.535249006235972 -1.1658652510959655e-05 10.824680779427581 10.998349156565382
1638200954.6285026 0.5083740518821287 8.219818103752914 -1.1658652510959655e-05 10.477367308209068 9.956385459845478
1638200954.6414304 0.5404348315205425 10.882562477454485 -1.1658652510959655e-05 10.65103568534687 10.824680779427581
1638200954.6619482 0.6103073077028967 8.62501327299833 -1.1658652510959655e-05 11.11411255261919 9.898503761818574
1638200954.6782305 0.6754766048761667 10.18793553501746 -1.1658652510959655e-05 10.245817233037087 9.956385459845478
1638200954.6946783 0.707746932093869 8.740776669044863 -1.1658652510959655e-05 11.11411255261919 9.435426894546254
1638200954.7074978 0.7748720066738315 9.66695368665387 -1.1658652510959655e-05 10.419485610182164 10.940444175481389
1638200954.7279534 0.8388538675644668 9.493308592573158 -1.1658652510959655e-05 11.11411255261919 8.046149726607837
1638200954.7444189 0.8710310625247075 9.66695368665387 -1.1658652510959655e-05 9.203876819381549 12.445484739473613
1638200954.7779987 1.0060728358730557 8.567131574971427 -1.1658652510959655e-05 11.345662627791171 10.014267157872382
1638200954.7943788 1.0413932445226237 9.898503761818574 -1.1658652510959655e-05 10.998349156565382 9.088090140263375
1638200954.8106039 1.1036754417145858 8.856563348163036 -1.1658652510959655e-05 10.014267157872382 10.5931307042556
1638200954.8434923 1.1949916201774613 9.551190290600061 -1.1658652510959655e-05 9.898503761818574 10.535249006235972
1638200954.860024 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.8768942 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.8931518 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.905967 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.9261293 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.9427454 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.9589825 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.9756565 1.2607197108955006 9.203876819381549 -1.1658652510959655e-05 9.261758517408452 9.088090140263375
1638200954.9885082 1.3711512852096348 -2.4891109382806462 -1.1658652510959655e-05 -3.415287955882377 4.283559958159458
1638200955.0049999 1.372431853749731 3.415264638577355 -1.1658652510959655e-05 4.341441656186362 0.7524969818114187
1638200955.0253694 1.3909884560489445 5.3833820698419 -1.1658652510959655e-05 6.251677389424003 6.020150597316388
1638200955.0381513 1.4241901058485382 7.988268028580933 -1.1658652510959655e-05 7.698836255389324 8.335581499799446
1638200955.0586057 1.4993711206989246 10.535249006235972 -1.1658652510959655e-05 10.419485610182164 9.088090140263375
1638200955.0751355 1.5730154533011955 8.567131574971427 -1.1658652510959655e-05 10.766799081400677 11.229875948672998
1638200955.0876474 1.6069388780888403 11.056230854592286 -1.1658652510959655e-05 9.782740365772042 9.551190290600061
1638200955.1080937 1.6772770155585022 8.451344895853254 -1.1658652510959655e-05 11.11411255261919 9.724858667745139
1638200955.1415846 1.7788144592777826 9.493308592573158 -1.1658652510959655e-05 11.287780929764267 9.37752191346226
1638200955.1537716 1.850200334636611 9.898503761818574 -1.1658652510959655e-05 9.493308592573158 9.956385459845478
1638200955.1703727 1.91350698666065 9.261758517408452 -1.1658652510959655e-05 11.924526174174389 9.088090140263375
1638200955.1868422 1.9411672671340057 10.535249006235972 -1.1658652510959655e-05 8.856563348163036 9.609071988626965
1638200955.207463 2.011528687660757 10.014267157872382 -1.1658652510959655e-05 12.329721343419806 10.014267157872382
1638200955.2240922 2.084148565438227 9.84062206379167 -1.1658652510959655e-05 10.824680779427581 10.65103568534687
1638200955.240495 2.1200044845681987 10.477367308209068 -1.1658652510959655e-05 11.63509440098278 9.84062206379167
1638200955.2568402 2.1894811486490653 9.956385459845478 -1.1658652510959655e-05 10.708917383373773 10.477367308209068
1638200955.2694836 2.257747093382932 9.37752191346226 -1.1658652510959655e-05 11.171994250646094 9.84062206379167
1638200955.2902377 2.291810216556769 10.708917383373773 -1.1658652510959655e-05 10.303698931063991 10.708917383373773
1638200955.3066092 2.3645930757847964 8.740776669044863 -1.1658652510959655e-05 11.11411255261919 10.130053836990555
1638200955.3229249 2.4386797866100096 9.261758517408452 -1.1658652510959655e-05 11.461426023837703 10.245817233037087
1638200955.3394816 2.474372724289424 8.451344895853254 -1.1658652510959655e-05 11.808739495056216 10.766799081400677
1638200955.3565266 2.54561890126206 9.724858667745139 -1.1658652510959655e-05 11.229875948672998 9.956385459845478
1638200955.3851776 2.656842099764617 10.014267157872382 -1.1658652510959655e-05 11.808739495056216 10.419485610182164
1638200955.4016974 2.7273897848062916 10.303698931063991 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638200955.4182909 2.7616857386237825 10.766799081400677 -1.1658652510959655e-05 11.519307721864607 10.18793553501746
1638200955.4387832 2.8309528551253607 11.056230854592286 -1.1658652510959655e-05 11.345662627791171 10.014267157872382
1638200955.451286 2.9010581619513687 9.261758517408452 -1.1658652510959655e-05 11.461426023837703 10.245817233037087
1638200955.4678154 2.97051154296787 8.798681650136132 -1.1658652510959655e-05 10.940444175481389 10.072172138963651
1638200955.4843695 3.006670141934592 11.056230854592286 -1.1658652510959655e-05 11.171994250646094 10.014267157872382
1638200955.5009542 3.0772411100406316 9.203876819381549 -1.1658652510959655e-05 11.519307721864607 10.766799081400677
1638200955.538121 -3.1022471554169897 10.766799081400677 -1.1658652510959655e-05 10.5931307042556 10.130053836990555
1638200955.5545177 -3.033119737301604 8.62501327299833 -1.1658652510959655e-05 10.130053836990555 9.66695368665387
1638200955.5717936 -2.967368363519199 7.64095455736242 -1.1658652510959655e-05 9.84062206379167 10.18793553501746
1638200955.5836334 -2.9327231637362274 9.261758517408452 -1.1658652510959655e-05 11.171994250646094 9.782740365772042
1638200955.6038938 -2.8657377875424572 8.682894971017959 -1.1658652510959655e-05 10.766799081400677 9.956385459845478
1638200955.6166174 -2.7964241049048724 8.161913122661645 -1.1658652510959655e-05 10.708917383373773 9.609071988626965
1638200955.6332428 -2.759101352719881 11.056230854592286 -1.1658652510959655e-05 11.403544325810799 9.956385459845478
1638200955.6536655 -2.6889029136436875 9.37752191346226 -1.1658652510959655e-05 10.882562477454485 10.072172138963651
1638200955.6662114 -2.6213354608407826 7.351522784170811 -1.1658652510959655e-05 10.477367308209068 10.072172138963651
1638200955.6868668 -2.5873189037956763 11.519307721864607 -1.1658652510959655e-05 10.5931307042556 9.84062206379167
1638200955.699368 -2.5199377155076945 8.682894971017959 -1.1658652510959655e-05 10.766799081400677 9.724858667745139
1638200955.7159328 -2.4531851699503022 7.409404482197715 -1.1658652510959655e-05 10.303698931063991 10.18793553501746
1638200955.7365675 -2.418446837909869 11.171994250646094 -1.1658652510959655e-05 11.229875948672998 9.66695368665387
1638200955.786013 -2.2530672316861455 7.004209312952298 -1.1658652510959655e-05 9.84062206379167 8.856563348163036
1638200955.7986443 -2.196535951392434 6.020150597316388 -1.1658652510959655e-05 9.088090140263375 9.261758517408452
1638200955.8519187 -2.0411447797814617 11.63509440098278 -1.1658652510959655e-05 9.088090140263375 8.451344895853254
1638200955.868482 -2.0411447797814617 11.63509440098278 -1.1658652510959655e-05 9.088090140263375 8.451344895853254
1638200955.8978357 -2.0411447797814617 11.63509440098278 -1.1658652510959655e-05 9.088090140263375 8.451344895853254
1638200955.9186842 -2.0411447797814617 11.63509440098278 -1.1658652510959655e-05 9.088090140263375 8.451344895853254
1638200955.930919 -2.0411447797814617 11.63509440098278 -1.1658652510959655e-05 9.088090140263375 8.451344895853254
1638200955.9474025 -2.0411447797814617 11.63509440098278 -1.1658652510959655e-05 9.088090140263375 8.451344895853254
1638200955.9677188 -2.0411447797814617 11.63509440098278 -1.1658652510959655e-05 9.088090140263375 8.451344895853254
1638200956.0173151 -1.8670573074850836 4.92030520256958 -1.1658652510959655e-05 3.704696411768964 5.151855277741561
1638200956.0504632 -1.732294930901844 9.551190290600061 -1.1658652510959655e-05 9.435426894546254 9.724858667745139
1638200956.0669663 -1.6992096964313532 8.451344895853254 -1.1658652510959655e-05 9.724858667745139 10.245817233037087
1638200956.0833795 -1.6363919887589873 10.477367308209068 -1.1658652510959655e-05 9.493308592573158 10.477367308209068
1638200956.0962052 -1.5774392697712756 8.277699801772542 -1.1658652510959655e-05 10.014267157872382 8.509249876944523
1638200956.1127288 -1.5437486756272847 10.882562477454485 -1.1658652510959655e-05 10.18793553501746 10.708917383373773
