1646063462.0903625 -6.021035388002929 -0.7878872738947393 2.4016597142617684 6.314774493868754 18.349883599388704 18.639292089523224 18.812960466661025 18.58141039149632 0.010349304990086239 0.0062049195330473594 2.575351374463935 -1.1658652510959655e-05 
1646063462.0980449 5.013204629409302 0.16655538385384716 2.5248504078481346 6.291933807719033 18.060451826197095 18.697197070607217 19.21815563590644 18.928723862714833 0.010582135633740108 0.006298051790508907 2.5760498663948965 -1.1658652510959655e-05 
1646063462.118291 -1.0816264140012208 -0.7332652048789896 2.5888555518031353 6.338593068721821 18.697197070607217 18.523528693469416 18.87084216468793 18.87084216468793 0.01065198482683627 0.006321334854874294 2.5754910728501272 -1.1658652510959655e-05 
1646063462.130802 -0.24779002968716668 2.170458885055268 2.7122092268400593 6.1752158060262445 18.118333524224 18.58141039149632 18.928723862714833 18.812960466661025 0.010745117084297817 0.006367900983605068 2.5760033002661658 -1.1658652510959655e-05 
1646063462.147264 -2.29839935801283 0.31624220469529973 2.838566417180118 6.3466490089922445 18.523528693469416 18.349883599388704 18.639292089523224 18.812960466661025 0.0109546646635863 0.006367900983605068 2.575304808335204 -1.1658652510959655e-05 
1646063462.1704319 -1.1681462811975507 0.20359873927372973 2.9013608417881187 6.2433886185026495 18.465646995442512 18.87084216468793 18.639292089523224 18.523528693469416 0.010977947727951687 0.006414467112335842 2.5757006204294157 -1.1658652510959655e-05 
1646063462.1859484 5.097512605498196 -1.9442639489352587 3.0239694587653503 6.357755030694534 18.407765297415608 18.58141039149632 18.407765297415608 19.102392239852634 0.011071079985413235 0.006298051790508907 2.5762826970385504 -1.1658652510959655e-05 
1646063462.212546 2.047943400335498 -1.9414234150826815 -3.070908150773903 6.266369003038562 18.697197070607217 18.812960466661025 18.523528693469416 19.044510541833006 0.011280627564701717 0.006111787275585812 2.5764689615534735 -1.1658652510959655e-05 
1646063462.2351758 1.4296616259744042 1.5591620300037903 -2.943899034631613 6.292236487555783 18.465646995442512 18.58141039149632 18.812960466661025 18.58141039149632 0.011303910629067104 0.0061350703399511985 2.5765388107465697 -1.1658652510959655e-05 
1646063462.2522893 -7.249636128726706 2.2397958507572184 -2.882571443078632 6.201129856672196 18.87084216468793 18.349883599388704 18.58141039149632 18.697197070607217 0.011443609015259426 0.00597208888939349 2.5781686252521467 -1.1658652510959655e-05 
1646063462.2671125 3.309349978757382 -3.888981900505314 -2.8210343039463623 6.272469165902294 18.523528693469416 18.291978618297435 18.75507876863412 18.639292089523224 0.0114901751439902 0.005948805825028103 2.5782850405739737 -1.1658652510959655e-05 
1646063462.2780178 -1.8078251917249872 2.4901819250007975 -2.694118320061534 6.26653198448912 18.639292089523224 18.465646995442512 18.349883599388704 18.697197070607217 0.011443609015259426 0.00597208888939349 2.577935794608493 -1.1658652510959655e-05 
1646063462.2943015 1.5999772418435896 -4.2321742693311535 -2.5709043434108025 6.2584061950256 18.639292089523224 18.697197070607217 18.523528693469416 18.523528693469416 0.011513458208355587 0.005855673567566555 2.578797267990012 -1.1658652510959655e-05 
1646063462.3338947 -5.641195475858694 2.2075488066038815 -2.383801638126897 6.165180805284763 18.465646995442512 18.291978618297435 18.75507876863412 18.87084216468793 0.01172300578764407 0.005902239696297329 2.5797053075002623 -1.1658652510959655e-05 
1646063462.3665743 -1.9564177085412666 4.3365056465409 -2.1956744780109148 6.218731853339705 18.465646995442512 18.118333524224 18.639292089523224 18.87084216468793 0.011862704173836391 0.005855673567566555 2.5798915720151854 -1.1658652510959655e-05 
1646063462.3925753 3.912125232251128 -1.1860276746374439 -2.00771029934549 6.337871293726494 18.75507876863412 18.291978618297435 18.812960466661025 18.523528693469416 0.012165384010586422 0.00573925824573962 2.5797285905646277 -1.1658652510959655e-05 
1646063462.4321518 4.916859309043502 0.7351045327231986 -1.7593265686373343 6.3185463502959465 18.639292089523224 18.58141039149632 18.87084216468793 18.639292089523224 0.012305082396778744 0.005599559859547298 2.5816378018425894 -1.1658652510959655e-05 
1646063462.4484224 -3.991334251484659 3.140990140287613 -1.6971607867671992 6.188766549494176 18.58141039149632 18.407765297415608 18.928723862714833 19.102392239852634 0.012398214654240292 0.0055762767951819114 2.582592407488846 -1.1658652510959655e-05 
1646063462.4656293 1.5505938623173279 -5.317863560943806 -1.5739468101164675 6.300199295568746 18.639292089523224 18.523528693469416 18.697197070607217 18.812960466661025 0.012468063847336452 0.0055297106664511375 2.583290899419808 -1.1658652510959655e-05 
1646063462.4793787 -4.518649093348358 3.6229495727675385 -1.4476594689695048 6.231607387933764 18.928723862714833 17.771020053005486 18.75507876863412 19.044510541833006 0.012561196104798 0.005413295344624203 2.583477163934731 -1.1658652510959655e-05 
1646063462.4905472 -2.9812916360097006 -2.5894376626529265 -1.3867044064463698 6.2027131050490425 18.234096920277807 18.234096920277807 18.986628843806102 18.87084216468793 0.012700894490990322 0.005390012280258816 2.5842920711875195 -1.1658652510959655e-05 
1646063462.5119178 2.2273859774431912 -2.4554203441293794 -1.259811705625907 6.276380720722955 19.39182401305152 18.407765297415608 18.349883599388704 18.75507876863412 0.012631045297894161 0.005273596958431881 2.5837565607071156 -1.1658652510959655e-05 
1646063462.5233474 -0.9025330828590086 -0.09523939192877151 -1.1376454668716178 6.19894124862185 18.58141039149632 18.234096920277807 18.58141039149632 18.75507876863412 0.012677611426624935 0.005110615507874172 2.585409658277058 -1.1658652510959655e-05 
1646063462.5609524 -3.0682305983718834 -0.6136135370834381 -0.9492854761119816 6.231700520191225 18.639292089523224 18.986628843806102 18.234096920277807 18.639292089523224 0.012561196104798 0.005087332443508785 2.585828753435635 -1.1658652510959655e-05 
1646063462.5887973 -0.22662572417175397 -0.3147055566878407 -0.7617403926051338 6.344669948521187 18.87084216468793 18.697197070607217 18.58141039149632 18.58141039149632 0.012514629976067226 0.005040766314778011 2.5860383010149235 -1.1658652510959655e-05 
1646063462.6118202 -4.301860480991309 0.7153604941413505 -0.6385496990187676 6.203900541331677 18.58141039149632 18.697197070607217 18.639292089523224 18.407765297415608 0.012561196104798 0.005110615507874172 2.587458567941212 -1.1658652510959655e-05 
1646063462.6214626 7.327331680287898 -1.0441872464871267 -0.5758251236038632 6.306834968920157 18.75507876863412 18.349883599388704 18.349883599388704 18.812960466661025 0.012537913040432613 0.005040766314778011 2.5872257372975582 -1.1658652510959655e-05 
1646063462.6378748 -4.330964311455318 2.403312811831711 -0.4501431421304005 6.204366202618985 18.58141039149632 19.102392239852634 18.75507876863412 18.349883599388704 0.012468063847336452 0.005087332443508785 2.5877845308423275 -1.1658652510959655e-05 
1646063462.658294 3.603135684985318 -2.0495499660173664 -0.3267429009647458 6.2646926224042545 18.639292089523224 18.639292089523224 18.523528693469416 18.523528693469416 0.012444780782971065 0.005180464700970333 2.5886925703525776 -1.1658652510959655e-05 
1646063462.6746395 1.926801616420562 -0.07796335816237843 -0.2633198336188798 6.305531117308419 18.75507876863412 18.465646995442512 18.523528693469416 18.697197070607217 0.012421497718605679 0.005133898572239559 2.5884597397089237 -1.1658652510959655e-05 
1646063462.6869524 -1.5892903495405335 0.6723799573082943 -0.2009445041694562 6.215914602551493 18.465646995442512 18.697197070607217 18.465646995442512 18.523528693469416 0.012421497718605679 0.005133898572239559 2.58913494857552 -1.1658652510959655e-05 
1646063462.7031395 -1.5892903495405335 0.6723799573082943 -0.2009445041694562 6.215914602551493 18.465646995442512 18.697197070607217 18.465646995442512 18.523528693469416 0.012421497718605679 0.005133898572239559 2.58913494857552 -1.1658652510959655e-05 
1646063462.743378 -1.5892903495405335 0.6723799573082943 -0.2009445041694562 6.215914602551493 18.465646995442512 18.697197070607217 18.465646995442512 18.523528693469416 0.012421497718605679 0.005133898572239559 2.58913494857552 -1.1658652510959655e-05 
1646063462.7520869 -1.5892903495405335 0.6723799573082943 -0.2009445041694562 6.215914602551493 18.465646995442512 18.697197070607217 18.465646995442512 18.523528693469416 0.012421497718605679 0.005133898572239559 2.58913494857552 -1.1658652510959655e-05 
1646063462.7686584 -1.5892903495405335 0.6723799573082943 -0.2009445041694562 6.215914602551493 18.465646995442512 18.697197070607217 18.465646995442512 18.523528693469416 0.012421497718605679 0.005133898572239559 2.58913494857552 -1.1658652510959655e-05 
1646063462.7848191 -1.5892903495405335 0.6723799573082943 -0.2009445041694562 6.215914602551493 18.465646995442512 18.697197070607217 18.465646995442512 18.523528693469416 0.012421497718605679 0.005133898572239559 2.58913494857552 -1.1658652510959655e-05 
1646063462.8054154 -1.5892903495405335 0.6723799573082943 -0.2009445041694562 6.215914602551493 18.465646995442512 18.697197070607217 18.465646995442512 18.523528693469416 0.012421497718605679 0.005133898572239559 2.58913494857552 -1.1658652510959655e-05 
1646063462.822149 3.7876306870603003 -5.436537340043287 0.6694928573269863 6.285856927919667 18.87084216468793 18.465646995442512 18.639292089523224 18.639292089523224 0.012421497718605679 0.005320163087162655 2.594187373542809 -1.1658652510959655e-05 
1646063462.8385885 -1.7320388171938248 0.09319044802396093 0.7952446879935451 6.201758499410062 18.523528693469416 18.75507876863412 18.407765297415608 18.639292089523224 0.012468063847336452 0.005413295344624203 2.5948392993450398 -1.1658652510959655e-05 
1646063462.859264 5.404173846327467 -1.8698047090801992 0.9188544767384883 6.32266745268862 18.523528693469416 18.349883599388704 18.928723862714833 18.639292089523224 0.012374931589874905 0.005413295344624203 2.5953748098254437 -1.1658652510959655e-05 
1646063462.878388 0.9773182513745269 0.14925606703036465 0.9826966392429313 6.267370174806274 18.465646995442512 18.465646995442512 18.928723862714833 18.75507876863412 0.012444780782971065 0.005413295344624203 2.5955377912760014 -1.1658652510959655e-05 
1646063462.8857782 1.6939709727084846 -2.0521343861692003 1.104956010254682 6.249302516858734 18.75507876863412 18.75507876863412 18.697197070607217 18.465646995442512 0.012444780782971065 0.0055064276020857506 2.5969347751379246 -1.1658652510959655e-05 
1646063462.9037137 2.8000795117695816 -1.5679164964458323 1.1684489267936442 6.297405327844899 18.697197070607217 19.044510541833006 18.58141039149632 18.349883599388704 0.012351648525509518 0.0055762767951819114 2.5967950767517323 -1.1658652510959655e-05 
1646063462.9156296 -6.186601258748851 3.199127952022536 1.2928270566626452 6.153003762621665 18.75507876863412 18.697197070607217 18.639292089523224 18.58141039149632 0.012305082396778744 0.0055762767951819114 2.598052362227463 -1.1658652510959655e-05 
1646063462.9395535 3.402505519305123 -2.326199336872378 1.4178803953982424 6.328045840557024 18.291978618297435 18.75507876863412 18.58141039149632 18.176215222250903 0.01225851626804797 0.005669409052643459 2.5978893807769055 -1.1658652510959655e-05 
1646063462.9563313 0.16867414271109737 2.528855094918981 1.4812103304866469 6.277218911040109 18.697197070607217 18.986628843806102 18.697197070607217 18.697197070607217 0.012235233203682583 0.005715975181374233 2.5979359469056362 -1.1658652510959655e-05 
1646063462.9711246 0.6066984327189857 -3.3676740892478847 1.604750270038494 6.272678713481582 18.639292089523224 18.87084216468793 18.465646995442512 18.465646995442512 0.012235233203682583 0.005669409052643459 2.598587872707867 -1.1658652510959655e-05 
1646063462.9810526 0.0248080879682675 -0.30809316640807083 1.7317361031164182 6.255262981336273 18.407765297415608 18.75507876863412 19.21815563590644 18.639292089523224 0.012211950139317196 0.005855673567566555 2.5981454944849247 -1.1658652510959655e-05 
1646063463.0035415 -5.795282795865205 2.263288462701894 1.7924816180602647 6.193283463981061 18.523528693469416 18.465646995442512 18.986628843806102 18.58141039149632 0.012281799332413357 0.005902239696297329 2.5990302509308094 -1.1658652510959655e-05 
1646063463.0191712 4.17350091287517 -4.626635945904127 1.917302126152208 6.283854584384244 18.697197070607217 18.58141039149632 18.58141039149632 18.291978618297435 0.012305082396778744 0.005902239696297329 2.5993329307675594 -1.1658652510959655e-05 
1646063463.030044 -5.458237156031828 -1.052755414180865 2.041913086664863 6.227416436347994 18.407765297415608 18.118333524224 18.407765297415608 18.75507876863412 0.01232836546114413 0.005902239696297329 2.600101271891617 -1.1658652510959655e-05 
1646063463.0520525 2.3150001486719702 -1.1567142965941457 2.103706339505152 6.239081251595053 18.349883599388704 18.697197070607217 18.639292089523224 18.986628843806102 0.012398214654240292 0.005902239696297329 2.6005436501145596 -1.1658652510959655e-05 
1646063463.069297 -1.4991616073602927 1.8284073863833328 2.2302265112957684 6.272306184451736 18.812960466661025 18.87084216468793 18.639292089523224 18.523528693469416 0.012374931589874905 0.005995371953758877 2.600217687213444 -1.1658652510959655e-05 
1646063463.1023006 6.367510634663631 -0.9155250327748945 2.415955515782116 6.345321874323417 18.234096920277807 18.87084216468793 19.160273937879538 18.75507876863412 0.012561196104798 0.006065221146855038 2.6013119912386173 -1.1658652510959655e-05 
1646063463.1280324 5.364639203020488 -0.5070236683895928 2.665689664223464 6.315263438220427 18.697197070607217 18.523528693469416 18.697197070607217 18.812960466661025 0.012770743684086483 0.006065221146855038 2.602266596877598 -1.1658652510959655e-05 
1646063463.1492348 -1.2295204388792627 1.4273100364735 2.7286936364107532 6.264739188532985 18.523528693469416 18.349883599388704 19.102392239852634 18.697197070607217 0.012840592877182644 0.006065221146855038 2.6024528613925213 -1.1658652510959655e-05 
1646063463.165298 4.422094191162614 -1.139764225728868 2.8517679146752926 6.290979202080052 18.349883599388704 18.58141039149632 18.291978618297435 18.928723862714833 0.012910442070278805 0.00597208888939349 2.6033143347740406 -1.1658652510959655e-05 
1646063463.1860347 3.15128125474439 -3.065972141128441 2.9155635110510048 6.302713866520207 18.87084216468793 18.58141039149632 18.291978618297435 18.75507876863412 0.012887159005913418 0.005902239696297329 2.6031280702591175 -1.1658652510959655e-05 
