1646061981.9247074 0.4905159415138769 -0.15398256333719473 -0.019802263370365836 0.11894151721935486 0.520970189711079 0.4051835105929058 0.17365671849256614 -1.1658652510959655e-05 -0.007485522313800175 0.00704310985020129 -0.8381786929385271 1.865008363580273 
1646061981.9405236 0.6024143488757545 -0.15542611332784873 -0.018056033542961814 0.10839428905455861 0.4051835105929058 0.4051835105929058 0.17365671849256614 -1.1658652510959655e-05 -0.0076019376356271096 0.007089675978932064 -0.8052331568542286 1.8653808926101192 
1646061981.9566562 0.5037174390090513 -0.2432731152002816 -0.01747395693382714 0.09170033190457616 0.2315384165121941 0.2315384165121941 0.11575173740129685 -1.1658652510959655e-05 -0.0076485037643578835 0.007112959043297451 -0.7877242924441816 1.8655671571250423 
1646061981.9665582 0.5159876139296102 -0.2556131393139367 -0.017264409354538657 0.04469182493630797 0.057870039374392945 0.11575173740129685 0.057870039374392945 -0.057893356679414865 -0.007695069893088657 0.007136242107662838 -0.7503084080017288 1.865916403090523 
1646061981.989283 0.502134190632205 -0.2852291971939849 -0.017869769028038718 0.011303910629067104 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007695069893088657 0.007159525172028225 -0.7104710848652758 1.866265649056004 
1646061982.0059705 0.4940549672974157 -0.2737273633974837 -0.01824229805788491 0.003410951809200924 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007695069893088657 0.007159525172028225 -0.6895628930578823 1.866451913570927 
1646061982.023564 0.4235538483844721 -0.2411543563430314 -0.01847512870153878 0.01935985090676695 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0076717868287232704 0.007159525172028225 -0.6463029594597174 1.8668244426007732 
1646061982.0319064 0.4575238393008476 -0.21705638471757993 -0.018335430315346457 0.032840745174326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0076717868287232704 0.007159525172028225 -0.6239977837904007 1.866987424051331 
1646061982.0483809 0.4974310116303968 -0.22164314839756116 -0.017823202899307944 0.040570722543634474 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007695069893088657 0.007159525172028225 -0.5787355066495365 1.867359953081177 
1646061982.0712013 0.4974775777591276 -0.20788285735761747 -0.01770678757748101 0.031909422599710524 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007695069893088657 0.007159525172028225 -0.5308422432426596 1.8677091990466579 
1646061982.0810065 0.4955450834168005 -0.21670713875209913 -0.01777663677057717 0.02273589523974806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.505952647428785 1.867895463561581 
1646061982.09732 0.4456727595315897 -0.22704481933033094 -0.018032750478596427 0.02045415493194014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.4544039429165423 1.8682447095270618 
1646061982.1209507 0.47156352711317595 -0.23291215155040845 -0.018056033542961814 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.4012719900201773 1.868617238556908 
1646061982.1369894 0.4759174601495033 -0.23440226766979322 -0.01800946741423104 0.027229526662267745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.3739143893835717 1.8687802200074657 
1646061982.1464283 0.482879096394754 -0.2185465008369647 -0.01793961822113488 0.027532206499017775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.31749952441168716 1.8691527490373119 
1646061982.1722383 0.4896311850679922 -0.2201530322781764 -0.01791633515676949 0.02580925973597914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.2594082788054948 1.8695019950027927 
1646061982.1862783 0.4886765794290113 -0.21910529438173398 -0.017962901285500266 0.026228354894556105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.22951282415306196 1.8696882595177158 
1646061982.1954584 0.4742876456439262 -0.2359622329895501 -0.017986184349865653 0.02527374925557524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007159525172028225 -0.16802225114952307 1.8700375054831966 
1646061982.211803 0.4822038875281578 -0.23063041124260053 -0.017962901285500266 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007718352957454044 0.007182808236393612 -0.23053727898513898 1.8704100345130428 
1646061982.2352815 0.48774525685439585 -0.23873291764903115 -0.017986184349865653 0.026321487152017653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.007182808236393612 -0.2609682441179757 1.8705730159636005 
1646061982.252574 0.477943086749292 -0.23002505156910047 -0.017986184349865653 0.02573941054288298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.007182808236393612 -0.3201305106849759 1.8709455449934467 
1646061982.2697842 0.46923522067663725 -0.222295074199792 -0.017962901285500266 0.027229526662267745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.007182808236393612 -0.3776396796820336 1.8712947909589275 
1646061982.283502 0.4707719029247528 -0.24010661844658898 -0.017962901285500266 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.007182808236393612 -0.40553279079904314 1.8714810554738506 
1646061982.301177 0.4515633748160326 -0.20720764849102125 -0.01791633515676949 0.030745269381441176 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.007182808236393612 -0.4597357646562159 1.8718303014393314 
1646061982.3098834 0.49668595357070444 -0.22380847338354215 -0.017823202899307944 0.03202583792153746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.007182808236393612 -0.48602234433201374 1.8720165659542545 
1646061982.333361 0.4666973666608101 -0.22127061936771497 -0.01777663677057717 0.030512438737787306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.007206091300758999 -0.5377573133591795 1.8723658119197353 
1646061982.3426058 0.46497441989777144 -0.22369205806171522 -0.017683504513115622 0.03048915567342192 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.007764919086184818 0.007206091300758999 -0.5869777114421595 1.872715057885216 
1646061982.3590312 0.4673725755274063 -0.2226676032296382 -0.017660221448750235 0.029976928257383406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007764919086184818 0.007206091300758999 -0.6107264371021301 1.8729013224001392 
1646061982.3754218 0.47568462950584944 -0.22932655963813886 -0.017636938384384848 0.026531034731306136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007764919086184818 0.007206091300758999 -0.6573624150332762 1.87325056836562 
1646061982.3989694 0.46867642713186797 -0.22089809033786878 -0.017683504513115622 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007764919086184818 0.007206091300758999 -0.7014372558842297 1.8735998143311008 
1646061982.4309325 0.45836202961800154 -0.21593879762804136 -0.017660221448750235 0.02825398149434477 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007764919086184818 0.007206091300758999 -0.7650931538737495 1.8741353248115047 
1646061982.4468434 0.47051578921673354 -0.22564783546840772 -0.017636938384384848 0.028626510524190962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007788202150550205 0.007229374365124386 -0.8041854189577862 1.8744845707769855 
1646061982.4570158 0.4803645254432922 -0.2176384613267146 -0.017590372255654074 0.028673076652921736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007788202150550205 0.007229374365124386 -0.8229050027075573 1.8746708352919086 
1646061982.4734027 0.46956118357775267 -0.23891918216395425 -0.017567089191288687 0.0269501298898831 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.007788202150550205 0.007229374365124386 -0.8586445065157022 1.8750200812573894 
1646061982.5014107 0.4915636794103193 -0.2158689484349452 -0.017520523062557913 0.02895247342530638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007788202150550205 0.007229374365124386 -0.8927309127611807 1.8753693272228702 
1646061982.5077798 0.45391496432421263 -0.23617178056883859 -0.017497239998192526 0.029511266970075667 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.007788202150550205 0.007229374365124386 -0.90893592555949 1.875532308673428 
1646061982.5455484 0.4481640474186861 -0.2614804715340142 -0.017287692418904044 0.03279417904559523 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007811485214915592 0.007229374365124386 -0.9397627027865383 1.8758815546389087 
1646061982.5613854 0.4481640474186861 -0.2614804715340142 -0.017287692418904044 0.03279417904559523 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007811485214915592 0.007229374365124386 -0.9397627027865383 1.8758815546389087 
1646061982.5795887 0.4481640474186861 -0.2614804715340142 -0.017287692418904044 0.03279417904559523 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007811485214915592 0.007229374365124386 -0.9397627027865383 1.8758815546389087 
1646061982.6111228 0.4481640474186861 -0.2614804715340142 -0.017287692418904044 0.03279417904559523 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007811485214915592 0.007229374365124386 -0.9397627027865383 1.8758815546389087 
1646061982.636944 0.4481640474186861 -0.2614804715340142 -0.017287692418904044 0.03279417904559523 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007811485214915592 0.007229374365124386 -0.9397627027865383 1.8758815546389087 
1646061982.6768882 0.4771514625608688 -0.21721936616813764 -0.016915163389057852 0.03055900486651808 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.007858051343646366 0.007252657429489773 -1.1569471272377996 1.8784426917191013 
1646061982.7023413 0.45147024255857104 -0.27398347710550297 -0.016496068230480887 0.03984894754830748 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.007881334408011753 0.00727594049385516 -1.1781812819463084 1.8789549191351398 
1646061982.7263403 0.44236656439170474 -0.2064160243025981 -0.016263237586827017 0.03617022337857634 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.007881334408011753 0.00727594049385516 -1.1906610044461559 1.8792808820362552 
1646061982.7349267 0.45256454658374423 -0.21135203394806013 -0.016193388393730856 0.03526218386832625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007881334408011753 0.00727594049385516 -1.1960393923145602 1.879443863486813 
1646061982.7582614 0.48541695041785715 -0.2264161765924655 -0.016216671458096243 0.029604399227537215 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00790461747237714 0.00727594049385516 -1.2050033721025102 1.8797698263879283 
1646061982.774421 0.47533538354036864 -0.22881433222210035 -0.01617010532936547 0.028091000043787062 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00790461747237714 0.007299223558220547 -1.212267688184511 1.8800725062246784 
1646061982.7845461 0.5037640051377821 -0.23272588703548536 -0.016146822265000083 0.031047949218191206 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.007927900536742527 0.007299223558220547 -1.2151082220370881 1.880235487675236 
1646061982.8079243 0.47191277307865676 -0.22022288147127256 -0.01600712387880776 0.03135062905494124 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007927900536742527 0.007299223558220547 -1.219066342979204 1.8805614505763515 
1646061982.8243577 0.4659755916654831 -0.2039014533511363 -0.015913991621346213 0.03165330889169127 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007927900536742527 0.007299223558220547 -1.2213713663513772 1.880887413477467 
1646061982.840026 0.4829256625234848 -0.22134046856081113 -0.015844142428250052 0.03211897017899901 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.007927900536742527 0.007299223558220547 -1.2216973292524926 1.8810503949280246 
1646061982.8566668 0.465370231991983 -0.215496419405099 -0.015727727106423117 0.03414459677878767 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007951183601107914 0.007299223558220547 -1.220696157484781 1.8813530747647746 
1646061982.872587 0.46921193761227187 -0.22322639677440748 -0.015518179519858677 0.03507591935340315 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007951183601107914 0.007322506622585934 -1.2180418881471269 1.8816557546015247 
1646061982.8898044 0.46958446664211806 -0.21081652346765622 -0.015425047262397129 0.03640305402223021 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007974466665473301 0.007322506622585934 -1.215876563161146 1.8818187360520824 
1646061982.9060087 0.4637637005507713 -0.21056040975963697 -0.015122367425647099 0.038917624973692 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.007974466665473301 0.007322506622585934 -1.2099626648123376 1.8821214158888324 
1646061982.9146662 0.4632514731347328 -0.21340094361221418 -0.014703272267070133 0.04627507331315428 0.11575173740129685 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.007997749729838688 0.007345789686951321 -1.2024888011437724 1.8824240957255824 
1646061982.9396815 0.4622037352382904 -0.23065369430696592 -0.01442387549468549 0.051653461188834626 0.17365671849256614 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.008021032794204075 0.007322506622585934 -1.1979718866568874 1.8825637941117748 
1646061982.9565737 0.44231999826297397 -0.21582238230621442 -0.013585685177531559 0.06711341592745157 0.17365671849256614 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -0.008044315858569462 0.007345789686951321 -1.1874945076924632 1.8828431908841594 
1646061982.971565 0.44308833938703174 -0.20213194045209093 -0.013003608568396885 0.07477354410366388 0.17365671849256614 0.289420114539098 0.11575173740129685 0.057870039374392945 -0.008067598922934849 0.007369072751316708 -1.1815573262792896 1.8829596062059863 
1646061982.9882429 0.4259752870784723 -0.22415771934902295 -0.011536775513377506 0.09782377783267293 0.3473018125660019 0.2315384165121941 0.11575173740129685 0.17365671849256614 -0.00813744811603101 0.007345789686951321 -1.169124169900897 1.8832157199140056 
