1649080092.4431946 0 0 0.49156885320295607 0 
1649080092.4673562 0 0 0.6394958960098652 0 
1649080092.5509074 0 0 0.999715649821432 0 
1649080092.6158044 0 0 0.7345860566818525 0 
1649080092.6485527 0 0 0.44725478892340054 0 
1649080092.6916492 0 0 0.07878968168539259 -3.141592653589793 
1649080092.72959 0 0 0.42677962549845316 -3.141592653589793 
1649080092.7412791 0 0 0.5827118975674853 -3.141592653589793 
1649080092.848995 0 0 0.9902826617611611 -3.141592653589793 
1649080092.864804 0 0 0.948876011653897 -3.141592653589793 
1649080092.8735526 0 0 0.8762226689423256 -3.141592653589793 
1649080092.8900945 0 0 0.7746801183959043 -3.141592653589793 
1649080092.9066129 0 0 0.6475626872350253 -3.141592653589793 
1649080092.9231396 0 0 0.49903474859323216 -3.141592653589793 
1649080092.944822 0 0 0.3339754889457349 -3.141592653589793 
1649080092.9615345 0 0 0.15781958966265858 -3.141592653589793 
1649080092.972811 0 0 0.023621008811920852 0 
1649080092.9895391 0 0 0.20434843976326492 0 
1649080093.0109553 0 0 0.3783770568448822 0 
1649080093.0302215 0 0 0.5399318543618108 0 
1649080093.0394022 0 0 0.6836405795384519 0 
1649080093.061731 0 0 0.8047131319960116 0 
1649080093.1471848 0 0 0.9616881691191445 0 
1649080093.2048311 0 0 0.6774410520416453 0 
1649080093.2286487 0 0 0.36911163588358353 0 
1649080093.243938 0 0 0.19360580328611832 0 
1649080093.260382 0 0 0.011549634097473834 0 
1649080093.2706542 0 0 0.011549634097473834 0 
1649080093.2872334 0 0 0.17096188873041973 -3.141592653589793 
1649080093.3038225 0 0 0.3478070005069038 -3.141592653589793 
1649080093.3272374 0 0 0.6611044642099424 -3.141592653589793 
1649080093.3428097 0 0 0.7869952186267661 -3.141592653589793 
1649080093.3608534 0 0 0.8864541167703908 -3.141592653589793 
1649080093.3700662 0 0 0.8864541167703908 -3.141592653589793 
1649080093.386561 0 0 0.9561024036023588 -3.141592653589793 
1649080093.4031632 0 0 0.9935595209834052 -3.141592653589793 
1649080093.4196756 0 0 0.997526027406459 -3.141592653589793 
1649080093.441627 0 0 0.9054373403110446 -3.141592653589793 
1649080093.4789064 0 0 0.691887283466285 -3.141592653589793 
1649080093.4947443 0 0 0.5478909018340419 -3.141592653589793 
1649080093.503063 0 0 0.5478909018340419 -3.141592653589793 
1649080093.5270774 0 0 0.2095503002756468 -3.141592653589793 
1649080093.5356076 0 0 0.2095503002756468 -3.141592653589793 
1649080093.5599518 0 0 0.15723358656507544 0 
1649080093.5926645 0 0 0.5030899367600591 0 
1649080093.6090534 0 0 0.6532851699360673 0 
1649080093.6266804 0 0 0.7812900130930619 0 
1649080093.6813507 0 0 0.9929033550631577 0 
1649080093.7746522 0 0 0.5466903194714089 0 
1649080093.7928329 0 0 0.3828666019141401 0 
1649080093.857956 0 0 0.34274167450248044 -3.141592653589793 
1649080093.8666382 0 0 0.34274167450248044 -3.141592653589793 
1649080093.8908136 0 0 0.6605988434245561 -3.141592653589793 
1649080093.9056969 0 0 0.7880355746358718 -3.141592653589793 
1649080093.922049 0 0 0.8883211850141832 -3.141592653589793 
1649080093.9375331 0 0 0.8883211850141832 -3.141592653589793 
1649080093.99008 0 0 0.9643463653077008 -3.141592653589793 
1649080094.0231943 0 0 0.8016608936953935 -3.141592653589793 
1649080094.0819137 0 0 0.3618082753247217 -3.141592653589793 
1649080094.107232 0 0 0.0033815689495598875 0 
1649080094.1149347 0 0 0.0033815689495598875 0 
1649080094.1370864 0 0 0.18913383285881563 0 
1649080094.1522622 0 0 0.3683632494136049 0 
1649080094.1647086 0 0 0.5348119613979728 0 
1649080094.185636 0 0 0.6826566055934934 0 
1649080094.2024612 0 0 0.8067128490143629 0 
1649080094.214438 0 0 0.9026182674273626 0 
1649080094.2307956 0 0 0.9669870792631556 0 
1649080094.247421 0 0 0.9975312023558973 0 
1649080094.2681406 0 0 0.9931432545007765 0 
1649080094.280627 0 0 0.953938432380923 0 
1649080094.2970836 0 0 0.8812536318800583 0 
1649080094.3542337 0 0 0.4928064667868499 0 
1649080094.3799763 0 0 0.13904883197480433 0 
1649080094.4362614 0 0 0.41208120397827697 -3.141592653589793 
1649080094.469366 0 0 0.718221515419478 -3.141592653589793 
1649080094.5122864 0 0 0.9792086156000326 -3.141592653589793 
1649080094.552597 0 0 0.9850853407579956 -3.141592653589793 
1649080094.5950494 0 0 0.7389748313289415 -3.141592653589793 
1649080094.6856668 0 0 0.11346662106713008 0 
1649080094.7353556 0 0 0.630114355726706 0 
1649080094.8102946 0 0 0.9982634415071633 0 
1649080094.9014482 0 0 0.5329477554640826 0 
1649080094.9663196 0 0 0.19767855541071425 -3.141592653589793 
1649080094.9961612 0 0 0.547974414186858 -3.141592653589793 
1649080095.0092192 0 0 0.696509033721563 -3.141592653589793 
1649080095.0420845 0 0 0.9135340280499132 -3.141592653589793 
1649080095.0751784 0 0 0.9993058944791289 -3.141592653589793 
1649080095.1482384 0 0 0.747261220002256 -3.141592653589793 
1649080095.1745553 0 0 0.4452480496596804 -3.141592653589793 
1649080095.2317345 0 0 0.11255047034153387 0 
1649080095.3069308 0 0 0.8777983537575137 0 
1649080095.3235636 0 0 0.9530478620906053 0 
1649080095.340051 0 0 0.9933164579472258 0 
1649080095.3565695 0 0 0.9970861323069894 0 
1649080095.3791287 0 0 0.9641788298755121 0 
1649080095.4062448 0 0 0.7943307613835107 0 
1649080095.4226947 0 0 0.6635758365413693 0 
1649080095.4453285 0 0 0.508293840554292 0 
1649080095.5478697 0 0 0.5831271266631143 -3.141592653589793 
1649080095.5555894 0 0 0.7280307747395864 -3.141592653589793 
1649080095.595826 0 0 0.9325447831812597 -3.141592653589793 
1649080095.6112885 0 0 0.9844962925742189 -3.141592653589793 
1649080095.6285717 0 0 0.9998583342346745 -3.141592653589793 
1649080095.6678658 0 0 0.9197546516631819 -3.141592653589793 
1649080095.6946704 0 0 0.703754380663094 -3.141592653589793 
1649080095.7446113 0 0 0.19863741373323313 -3.141592653589793 
1649080095.7704508 0 0 0.006261502342185598 -3.141592653589793 
1649080095.803489 0 0 0.3721818386166131 0 
1649080095.8366032 0 0 0.6956013948554711 0 
1649080095.8608935 0 0 0.9157748026158558 0 
1649080095.9104395 0 0 0.9856825531677849 0 
1649080095.926996 0 0 0.9345437550661881 0 
1649080095.935803 0 0 0.9345437550661881 0 
1649080095.9597085 0 0 0.7297562079717708 0 
1649080095.9772382 0 0 0.5837635722079821 0 
1649080095.9854696 0 0 0.5837635722079821 0 
1649080096.0068905 0 0 0.23180240299925278 0 
1649080096.0185103 0 0 0.23180240299925278 0 
1649080096.1257691 0 0 0.9049447288802048 -3.141592653589793 
1649080096.1419024 0 0 0.9703206750974919 -3.141592653589793 
1649080096.151004 0 0 0.9703206750974919 -3.141592653589793 
1649080096.2070787 0 0 0.8589063606191454 -3.141592653589793 
1649080096.2172313 0 0 0.8589063606191454 -3.141592653589793 
1649080096.2337346 0 0 0.7429584072974655 -3.141592653589793 
1649080096.250383 0 0 0.5986055127616933 -3.141592653589793 
1649080096.291996 0 0 0.05415479786380955 -3.141592653589793 
1649080096.3000166 0 0 0.05415479786380955 -3.141592653589793 
1649080096.321078 0 0 0.14134200961376697 0 
1649080096.3401182 0 0 0.5089992010899859 0 
1649080096.349616 0 0 0.5089992010899859 0 
1649080096.3709352 0 0 0.6670397451914973 0 
1649080096.4910483 0 0 0.7441161619155592 0 
1649080096.54832 0 0 0.24595722845180326 0 
1649080096.572801 0 0 0.14512832023437142 -3.141592653589793 
1649080096.6056514 0 0 0.5141963047815356 -3.141592653589793 
1649080096.6147528 0 0 0.5141963047815356 -3.141592653589793 
1649080096.6559277 0 0 0.9053625737458443 -3.141592653589793 
1649080096.6864934 0 0 0.9710909250208158 -3.141592653589793 
1649080096.702943 0 0 0.9990565774896722 -3.141592653589793 
1649080096.7191525 0 0 0.9881310169631994 -3.141592653589793 
1649080096.736061 0 0 0.9386992056367381 -3.141592653589793 
1649080096.7469075 0 0 0.8526482804645763 -3.141592653589793 
1649080096.7634277 0 0 0.7332975928647885 -3.141592653589793 
1649080096.784961 0 0 0.585272595984001 -3.141592653589793 
1649080096.8296852 0 0 0.030964869972197585 -3.141592653589793 
1649080096.8695116 0 0 0.35745531155938565 0 
1649080096.9204926 0 0 0.8196673693357736 0 
1649080096.945504 0 0 0.9774518411831253 0 
1649080096.9851701 0 0 0.9829869682551448 0 
1649080097.0183985 0 0 0.8350976735646848 0 
1649080097.0517476 0 0 0.5565857949330817 0 
1649080097.218628 0 0 0.9861376908422528 -3.141592653589793 
1649080097.2507377 0 0 0.9729764966863935 -3.141592653589793 
1649080097.3162534 0 0 0.5120262240423641 -3.141592653589793 
1649080097.3503509 0 0 0.13657336827606362 -3.141592653589793 
1649080097.4337049 0 0 0.7614618342678904 0 
1649080097.4655244 0 0 0.9542311421815636 0 
1649080097.498208 0 0 0.9951947121215932 0 
1649080097.5079935 0 0 0.9556101835510008 0 
1649080097.557805 0 0 0.6196590394597281 0 
1649080097.5820577 0 0 0.4502369900592064 0 
1649080097.6142702 0 0 0.06422315498821803 0 
1649080097.63057 0 0 0.1367882766367532 -3.141592653589793 
1649080097.6807997 0 0 0.6758319594157595 -3.141592653589793 
1649080097.6967702 0 0 0.8098266693266165 -3.141592653589793 
1649080097.7066805 0 0 0.9109948033263172 -3.141592653589793 
1649080097.8729224 0 0 0.026246562981413087 0 
1649080097.8960788 0 0 0.22685461154775233 0 
1649080097.9128325 0 0 0.4182461653058939 0 
1649080097.9265459 0 0 0.5925734291124102 0 
1649080097.9456766 0 0 0.7426745811994188 0 
1649080097.9601452 0 0 0.862369143241002 0 
1649080097.9719048 0 0 0.9467139801186505 0 
1649080097.987962 0 0 0.9467139801186505 0 
1649080098.0104146 0 0 0.9969457645608009 0 
1649080098.0270169 0 0 0.9606871403210713 0 
1649080098.0431297 0 0 0.8848836774141956 0 
1649080098.054114 0 0 0.8848836774141956 0 
1649080098.0761337 0 0 0.6284748614767123 0 
1649080098.1278565 0 0 0.06903495299258104 0 
1649080098.170021 0 0 0.3318443776869654 -3.141592653589793 
1649080098.1939633 0 0 0.6786212964056761 -3.141592653589793 
1649080098.2106075 0 0 0.8132997471597925 -3.141592653589793 
1649080098.2196434 0 0 0.8132997471597925 -3.141592653589793 
1649080098.24069 0 0 0.9774111361061077 -3.141592653589793 
1649080098.252704 0 0 0.9774111361061077 -3.141592653589793 
1649080098.2769327 0 0 0.9809763372010704 -3.141592653589793 
1649080098.3355644 0 0 0.6906784742084544 -3.141592653589793 
1649080098.351971 0 0 0.5294516128415864 -3.141592653589793 
1649080098.3850732 0 0 0.1482514655314812 -3.141592653589793 
1649080098.4015558 0 0 0.055852174828034166 0 
1649080098.418145 0 0 0.25769119812746893 0 
1649080098.4398172 0 0 0.6212537793077914 0 
1649080098.456299 0 0 0.7677362609497683 0 
1649080098.4678106 0 0 0.7677362609497683 0 
1649080098.4845753 0 0 0.8821129726194789 0 
1649080098.5062447 0 0 0.9967855797019181 0 
1649080098.5173886 0 0 0.9967855797019181 0 
1649080098.5395038 0 0 0.9459315356770983 0 
1649080098.5558908 0 0 0.8599025235437369 0 
1649080098.5669894 0 0 0.8599025235437369 0 
1649080098.5889359 0 0 0.5843822388841077 0 
1649080098.605452 0 0 0.40642171752426337 0 
1649080098.6224675 0 0 0.21127634831625486 0 
1649080098.639702 0 0 0.007157359656589984 0 
1649080098.6497114 0 0 0.007157359656589984 0 
1649080098.6710973 0 0 0.19733157484435218 -3.141592653589793 
1649080098.6993992 0 0 0.57321895922476 -3.141592653589793 
1649080098.7399611 0 0 0.9420335045107812 -3.141592653589793 
1649080098.8152702 0 0 0.8855598050176212 -3.141592653589793 
1649080098.8390534 0 0 0.6246269253430283 -3.141592653589793 
1649080098.8648312 0 0 0.4511267801222376 -3.141592653589793 
1649080098.8980079 0 0 0.05453959702720801 -3.141592653589793 
1649080098.9223304 0 0 0.35149919458807494 0 
1649080098.9372988 0 0 0.35149919458807494 0 
1649080098.9475887 0 0 0.536382974016125 0 
1649080098.9640698 0 0 0.6984207815086879 0 
1649080098.98511 0 0 0.8306649970947597 0 
1649080099.0019307 0 0 0.9274305325360902 0 
1649080099.0183465 0 0 0.9845410793531962 0 
1649080099.030375 0 0 0.9995114820264908 0 
1649080099.063418 0 0 0.9021327545286997 0 
1649080099.0965955 0 0 0.6514995876662634 0 
1649080099.1368897 0 0 0.28992991197939405 0 
1649080099.1696105 0 0 0.12123113159282643 -3.141592653589793 
1649080099.2853377 0 0 0.99996946529602 -3.141592653589793 
1649080099.3116822 0 0 0.9111423050492958 -3.141592653589793 
1649080099.3691614 0 0 0.4969891063498404 -3.141592653589793 
1649080099.5169182 0 0 0.9781548213353769 0 
1649080099.5596747 0 0 0.0022333214540941203 0 
1649080099.609424 0 0 0.006104251148639595 0 
1649080099.6425889 0 0 0.009032130601260341 0 
1649080099.6977062 0 0 0.013944728745451308 0 
1649080099.7149556 0 0 0.015721103710075814 0 
1649080099.7649343 0 0 0.021466598900885862 0 
1649080099.7980003 0 0 0.025643754763324703 0 
1649080099.807844 0 0 0.027836325296498567 0 
1649080099.8244784 0 0 0.03009819462037646 0 
1649080099.840953 0 0 0.03242933747741161 0 
1649080099.8575773 0 0 0.034829725975272 0 
1649080099.8790302 0 0 0.0372993294184609 0 
1649080099.9117622 0 0 0.042446043298078134 0 
1649080099.9283473 0 0 0.04512307674299663 0 
1649080099.9401305 0 0 0.047869170778889455 0 
1649080099.95681 0 0 0.05068427799576446 0 
1649080099.979593 0 0 0.05356834706655948 0 
1649080099.9962492 0 0 0.05652132254433515 0 
1649080100.0062668 0 0 0.059543144654605126 0 
1649080100.0288596 0 0 0.06263374908282153 0 
1649080100.0559752 0 0 0.06902102362574407 0 
1649080100.077745 0 0 0.07231754043097212 0 
1649080100.089079 0 0 0.07568253247656755 0 
1649080100.1056283 0 0 0.07911590939177944 0 
1649080100.1223617 0 0 0.08261757489011855 0 
1649080100.1393394 0 0 0.08618742652353759 0 
1649080100.1719773 0 0 0.0898253554319595 0 
1649080100.1888237 0 0 0.09730497603822083 0 
1649080100.2102807 0 0 0.10114641563704009 0 
1649080100.2265759 0 0 0.1050554277798542 0 
1649080100.238035 0 0 0.1050554277798542 0 
1649080100.276709 0 0 0.11718641075944525 0 
1649080100.2931015 0 0 0.12136418317986582 0 
1649080100.3267884 0 0 0.1299198364875115 0 
1649080100.3432457 0 0 0.13429733240255606 0 
1649080100.3539338 0 0 0.13429733240255606 0 
1649080100.3784597 0 0 0.14325062752419787 0 
1649080100.3870382 0 0 0.14325062752419787 0 
1649080100.4090095 0 0 0.15246682773399137 0 
1649080100.420262 0 0 0.15246682773399137 0 
1649080100.4608886 0 0 0.16677976038623457 0 
1649080100.4698212 0 0 0.16677976038623457 0 
1649080100.4942572 0 0 0.17664429268546825 0 
1649080100.529755 0 0 0.18676408835566893 0 
1649080100.5526664 0 0 0.19191889600776885 0 
1649080100.5762055 0 0 0.20241658437157703 0 
1649080100.602317 0 0 0.20775872408513985 0 
1649080100.6233456 0 0 0.21862763190494672 0 
1649080100.6518774 0 0 0.2241535693662843 0 
1649080100.668559 0 0 0.22973991593317333 0 
1649080100.6848943 0 0 0.23538621648676672 0 
1649080100.7015073 0 0 0.24109199932862288 0 
1649080100.7179615 0 0 0.24685677581008317 0 
1649080100.73455 0 0 0.25268003995967586 0 
1649080100.7752473 0 0 0.2704954309858879 0 
1649080100.7843106 0 0 0.2704954309858879 0 
1649080100.80082 0 0 0.27654722649815533 0 
1649080100.859326 0 0 0.3013049781399399 0 
1649080100.8778164 0 0 0.30762881780491147 0 
1649080100.8920557 0 0 0.31400504959503195 0 
1649080100.909842 0 0 0.32043295198902416 0 
1649080100.9411094 0 0 0.33344077267343086 0 
1649080100.9585063 0 0 0.3400191369427071 0 
1649080100.977168 0 0 0.34664606300944856 0 
1649080101.0071747 0 0 0.3600422375715189 0 
1649080101.0234282 0 0 0.3668097447154884 0 
1649080101.0324824 0 0 0.3668097447154884 0 
1649080101.0563526 0 0 0.3804790617870007 0 
1649080101.0735843 0 0 0.3873789819408625 0 
1649080101.0986054 0 0 0.39432110746041243 0 
1649080101.1317182 0 0 0.40832791126457013 0 
1649080101.1562276 0 0 0.4224910804173488 0 
1649080101.1647341 0 0 0.4224910804173488 0 
1649080101.1912587 0 0 0.4368017883663587 0 
1649080101.2059662 0 0 0.44400958971954085 0 
1649080101.2208266 0 0 0.44400958971954085 0 
1649080101.2642665 0 0 0.46582827865968385 0 
1649080101.3206906 0 0 0.4879131343507772 0 
1649080101.3468618 0 0 0.5027663555309692 0 
1649080101.4070232 0 0 0.5327331582262957 0 
1649080101.4225554 0 0 0.5402702818868338 0 
1649080101.4295547 0 0 0.5402702818868338 0 
1649080101.451567 0 0 0.5478224234001162 0 
1649080101.4680803 0 0 0.5553879504283196 0 
1649080101.4790845 0 0 0.5629651978899719 0 
1649080101.5011506 0 0 0.570552467749586 0 
1649080101.5122137 0 0 0.5781480288187509 0 
1649080101.6347742 0 0 0.6313966476896126 0 
1649080101.6612594 0 0 0.6465789073910774 0 
1649080101.6943705 0 0 0.6617176176526441 0 
1649080101.7164655 0 0 0.6692653570214412 0 
1649080101.7333648 0 0 0.6767957984042002 0 
1649080101.7496789 0 0 0.684306733095582 0 
1649080101.7605588 0 0 0.6917959179444121 0 
1649080101.777071 0 0 0.6992610754023629 0 
1649080101.7989287 0 0 0.7066998935923879 0 
1649080101.8152602 0 0 0.7141100263974295 0 
1649080101.8314667 0 0 0.721489093569937 0 
1649080101.8433063 0 0 0.7288346808627246 0 
1649080101.8764918 0 0 0.7434155897610268 0 
1649080101.9095693 0 0 0.7578327654906154 0 
1649080101.926138 0 0 0.764973561651275 0 
1649080101.965708 0 0 0.7791064996882096 0 
1649080101.9923038 0 0 0.7930234272583353 0 
1649080102.0087438 0 0 0.7998940912141456 0 
1649080102.0420942 0 0 0.8134459550727106 0 
1649080102.062898 0 0 0.8201215177970663 0 
1649080102.07488 0 0 0.8267263598996549 0 
1649080102.1135356 0 0 0.8397122841560422 0 
1649080102.1466255 0 0 0.852380249520085 0 
1649080102.181137 0 0 0.8647063398209179 0 
1649080102.1908593 0 0 0.8707335934074154 0 
1649080102.2073612 0 0 0.8766662219852749 0 
1649080102.2405965 0 0 0.8882351690605595 0 
1649080102.2625976 0 0 0.893865213212891 0 
1649080102.2792969 0 0 0.8993880853758385 0 
1649080102.2901466 0 0 0.9048005954665795 0 
1649080102.3129573 0 0 0.9100995338999938 0 
1649080102.329412 0 0 0.9152816725677128 0 
1649080102.3454375 0 0 0.9203437658536305 0 
1649080102.3628075 0 0 0.9252825516862633 0 
1649080102.3728852 0 0 0.9300947526283263 0 
1649080102.3895206 0 0 0.9347770770038859 0 
1649080102.4060097 0 0 0.9393262200634258 0 
1649080102.430015 0 0 0.9437388651871471 0 
1649080102.446076 0 0 0.9480116851268091 0 
1649080102.4729407 0 0 0.9561244950418634 0 
1649080102.4952052 0 0 0.9599577891002452 0 
1649080102.510179 0 0 0.9636378688982853 0 
1649080102.5219314 0 0 0.9636378688982853 0 
1649080102.5425117 0 0 0.9705249417792848 0 
1649080102.5763385 0 0 0.9767588114322615 0 
1649080102.594135 0 0 0.9796223899489321 0 
1649080102.6123505 0 0 0.9823125875040652 0 
1649080102.621168 0 0 0.9823125875040652 0 
1649080102.697254 0 0 0.9930458730927626 0 
1649080102.706008 0 0 0.9946257354068933 0 
1649080102.7446651 0 0 0.9971923394411536 0 
1649080102.7609177 0 0 0.9981725796655003 0 
1649080102.7866418 0 0 0.9989464806247729 0 
1649080102.8031614 0 0 0.9995108490624506 0 
1649080102.8196752 0 0 0.999862518493562 0 
