1646060643.5962145 0.46101629895565566 -0.2459506676023011 0.016565883182920516 0.022572913789190352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.033394272075384 -1.8244492996818735 
1646060643.6118586 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.6212785 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.637619 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.6539502 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.6783683 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.6931925 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.7110324 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.7265937 0.44844344419107074 -0.24983893935132073 0.016565883182920516 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038533642727998085 0.007695035652432125 36.063150028341624 -1.8246122811324312 
1646060643.743728 0.4533561707721674 -0.2753804609674262 0.016402901732362807 0.02434242668095976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038766473371651955 0.007718318716797512 36.479916880583914 -1.8269173045046045 
1646060643.7589934 0.4905392245782423 -0.2609216779892449 0.01637961866799742 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038766473371651955 0.007718318716797512 36.50969591991452 -1.8271035690195276 
1646060643.778977 0.4261615515933954 -0.22234164032852277 0.016263203346170485 0.020267890417017043 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0038766473371651955 0.007718318716797512 36.56927728163282 -1.827429531920643 
1646060643.7853851 0.4429952071295702 -0.22578753385460004 0.016193354153074324 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038766473371651955 0.007718318716797512 36.62883536029403 -1.827732211757393 
1646060643.807845 0.4883738995922613 -0.2461602151815896 0.016263203346170485 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0038999304015305825 0.007718318716797512 36.65856783349591 -1.8278951932079508 
1646060643.8252323 0.46867642713186797 -0.2748216674226569 0.016239920281805098 0.02206068637315184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038999304015305825 0.007718318716797512 36.718102629092755 -1.8282211561090662 
1646060643.8338993 0.43680191200837726 -0.2137269065133296 0.016170071088708937 0.020710268639959395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038999304015305825 0.007718318716797512 36.77766070775397 -1.8285471190101816 
1646060643.8503265 0.4595494659006363 -0.23002505156910047 0.016123504959978163 0.021338911377824843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038999304015305825 0.007718318716797512 36.80743974708457 -1.8287101004607393 
1646060643.86662 0.4667904989182716 -0.23782487813878106 0.016100221895612776 0.023620651685632765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038999304015305825 0.007718318716797512 36.86697454268142 -1.8290360633618548 
1646060643.8829873 0.46173807395098265 -0.24699840549874352 0.016123504959978163 0.023783633136190474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038999304015305825 0.007718318716797512 36.926509338278265 -1.8293620262629702 
1646060643.8995006 0.4587578417122131 -0.22650930884992704 0.016100221895612776 0.02413287910167128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0038999304015305825 0.007718318716797512 36.956265094544506 -1.8295250077135279 
1646060643.9232376 0.46623170537350234 -0.24394832406687783 0.01607693883124739 0.023876765393652022 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.003923213465895969 0.007718318716797512 37.01579989014135 -1.8298509706146433 
1646060643.938994 0.46206403685209807 -0.24271432165551232 0.016100221895612776 0.024412275874055922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003923213465895969 0.007718318716797512 37.07528811960947 -1.8301769335157587 
1646060643.956193 0.4639965311944252 -0.2457876861517434 0.01607693883124739 0.022689329111017287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003923213465895969 0.007718318716797512 37.105067158940074 -1.830316631901951 
1646060643.9783022 0.47552164805529173 -0.23451868299162015 0.01607693883124739 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003923213465895969 0.007718318716797512 37.164578671472555 -1.8306425948030665 
1646060643.992374 0.4656030626356369 -0.2354500055735116 0.01607693883124739 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003923213465895969 0.007718318716797512 37.22409018399776 -1.8309685577114578 
1646060643.9989748 0.4687695593893295 -0.23978065554547356 0.01607693883124739 0.024761521839536726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003923213465895969 0.007741601781162899 37.253845940264 -1.8311315391620155 
1646060644.0137935 0.4762899891793495 -0.22895403060829267 0.016053655766882002 0.023550802492536604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.003946496530261356 0.007741601781162899 37.31335745279648 -1.831457502063131 
1646060644.030237 0.4557543264090782 -0.24231850956130074 0.016053655766882002 0.024551974260248244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007741601781162899 37.34311320906272 -1.8316204835136887 
1646060644.0465407 0.4522618667469942 -0.23731265072274255 0.016053655766882002 0.023713783943094313 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007741601781162899 37.4026247215952 -1.8319231633504387 
1646060644.0692286 0.447256007908436 -0.2572196707551484 0.01598380657378584 0.023411104106344283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007741601781162899 37.462182800256414 -1.8322491262515541 
1646060644.0857706 0.46259954733250197 -0.22196911129867658 0.01598380657378584 0.022689329111017287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007741601781162899 37.49196183958702 -1.8324121077021118 
1646060644.1187456 0.45831546348927077 -0.24464681599783944 0.01591395738068968 0.023690500878728926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007741601781162899 37.61103143078071 -1.8330407504399773 
1646060644.1353908 0.4517030732022249 -0.24690527324128198 0.01591395738068968 0.02313170733395964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007741601781162899 37.64081047011132 -1.833203731890535 
1646060644.161096 0.4497938619242632 -0.22900059673702344 0.015867391251958907 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007764884845528286 37.759856778240646 -1.8338556576927658 
1646060644.1838708 0.4547065885126358 -0.237219518465281 0.015867391251958907 0.023713783943094313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007764884845528286 37.78961253449961 -1.8339953560789581 
1646060644.2004466 0.4473957062946283 -0.2251588911167346 0.015890674316324294 0.024295860552228987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003946496530261356 0.007764884845528286 37.849100763967726 -1.8343213189800736 
1646060644.2167122 0.4545436070620781 -0.23856993619847344 0.01591395738068968 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003969779594626743 0.007764884845528286 37.90861227650021 -1.834647281881189 
1646060644.2333596 0.4747300238668686 -0.25496121351170586 0.015890674316324294 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003969779594626743 0.007764884845528286 37.93834474970208 -1.8348102633317467 
1646060644.2490387 0.4691886545479065 -0.23179456446086988 0.015890674316324294 0.02434242668095976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003969779594626743 0.007764884845528286 37.99785626223456 -1.8351129431684967 
1646060644.2655737 0.4700734109937912 -0.23801114265370416 0.015890674316324294 0.02390004845801741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003969779594626743 0.007764884845528286 38.057367774767044 -1.8354389060696121 
1646060644.2756233 0.4516797901378595 -0.24159673456597375 0.015890674316324294 0.023830199264921248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003969779594626743 0.007764884845528286 38.087123531033285 -1.8356018875201698 
1646060644.3083951 0.4755682141840225 -0.24378534261632012 0.01591395738068968 0.026065373443998396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003969779594626743 0.007764884845528286 38.17636751676764 -1.8360675488074776 
1646060644.3246963 0.45570776028034743 -0.25745250139880227 0.015890674316324294 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003969779594626743 0.007764884845528286 38.23587902930012 -1.836393511708593 
1646060644.3663416 0.44595215630397433 -0.2377317458813195 0.01591395738068968 0.02443555893842131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.00399306265899213 0.007764884845528286 38.32514629809884 -1.8368591729959007 
1646060644.390172 0.4547065885126358 -0.23384347412502393 0.01577425899449736 0.021036231541074812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00399306265899213 0.007764884845528286 38.44426245541399 -1.8375110987981316 
1646060644.4142392 0.4734727383911377 -0.19815053644560976 0.015750975930131972 0.02173472347203642 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00399306265899213 0.007764884845528286 38.4740414947446 -1.837650797184324 
1646060644.439202 0.4623667166888481 -0.24378534261632012 0.015750975930131972 0.02410959603730589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00399306265899213 0.007764884845528286 38.59306451980956 -1.8383027229865547 
1646060644.462173 0.46492785376904067 -0.26229537878680276 0.015750975930131972 0.022107252501882613 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00399306265899213 0.007764884845528286 38.622843559140165 -1.838442421372747 
1646060644.4718878 0.463926682001329 -0.24320326600718545 0.015518145279202145 0.016938412212766707 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004016345723357517 0.007764884845528286 38.68249477005884 -1.8387683842738625 
1646060644.4883788 0.45375198286637897 -0.25591581915068673 0.01540172995737521 0.02182785572949797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004016345723357517 0.007764884845528286 38.742122697913146 -1.8390710641106125 
1646060644.5046961 0.48441577864286955 -0.2214103177539073 0.015518145279202145 0.02911545487586409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004016345723357517 0.007764884845528286 38.771831888050656 -1.8392340455611702 
1646060644.5300395 0.4851142705811071 -0.2484652385537629 0.015657843665394466 0.02834711375180632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004016345723357517 0.007788167909893673 38.831250268325675 -1.8395367253979202 
1646060644.5604448 0.4183617250237148 -0.21279558393871412 0.015378446893009823 0.022316800081171095 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004016345723357517 0.007788167909893673 38.920680518574954 -1.840002386685228 
1646060644.5768003 0.4488858224140131 -0.2391752958719735 0.01547157915047137 0.027229526662267745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004039628787722904 0.007788167909893673 38.98016874804307 -1.840305066521978 
1646060644.593536 0.4580593497812515 -0.25852352235961007 0.015541428343567532 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004039628787722904 0.007788167909893673 39.03965697750391 -1.8406310294230934 
1646060644.6120012 0.4580593497812515 -0.25852352235961007 0.015541428343567532 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004039628787722904 0.007788167909893673 39.03965697750391 -1.8406310294230934 
1646060644.6191123 0.4580593497812515 -0.25852352235961007 0.015541428343567532 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004039628787722904 0.007788167909893673 39.03965697750391 -1.8406310294230934 
1646060644.6354387 0.4580593497812515 -0.25852352235961007 0.015541428343567532 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004039628787722904 0.007788167909893673 39.03965697750391 -1.8406310294230934 
