1638200435.6931977 -2.566061466022802 9.261758517408452 11.86662119308312 9.261758517408452 9.782740365772042
1638200435.718462 -2.5021727373896283 10.766799081400677 9.84062206379167 10.072172138963651 9.493308592573158
1638200435.7334743 -2.4633598690852523 9.609071988626965 10.940444175481389 10.130053836990555 10.766799081400677
1638200435.7506785 -2.3953267549950397 10.708917383373773 10.419485610182164 9.724858667745139 9.724858667745139
1638200435.7700293 -2.326618432030955 10.245817233037087 10.245817233037087 11.056230854592286 9.84062206379167
1638200435.7769716 -2.2889930000092136 10.535249006235972 10.882562477454485 9.319640215435356 10.65103568534687
1638200435.7922328 -2.218910976254847 10.303698931063991 9.551190290600061 10.65103568534687 10.072172138963651
1638200435.8110752 -2.148945367822307 10.072172138963651 12.908584889803024 10.245817233037087 10.998349156565382
1638200435.8330312 -2.112344390625367 10.65103568534687 11.345662627791171 10.940444175481389 9.66695368665387
1638200435.849858 -2.041051647524 9.84062206379167 9.493308592573158 9.203876819381549 11.403544325810799
1638200435.8663416 -1.971295586670749 10.65103568534687 13.31378005904844 10.18793553501746 9.724858667745139
1638200435.8772085 -1.9319704909503344 9.782740365772042 10.303698931063991 9.84062206379167 11.86662119308312
1638200435.8920507 -1.8602353696187492 11.519307721864607 10.940444175481389 10.766799081400677 9.782740365772042
1638200435.916491 -1.7910613853746327 10.130053836990555 9.319640215435356 9.435426894546254 11.056230854592286
1638200435.924582 -1.7558573920468916 10.766799081400677 8.567131574971427 10.882562477454485 10.072172138963651
1638200435.950169 -1.6863574449016596 10.245817233037087 13.545330134220421 9.203876819381549 10.477367308209068
1638200435.9641833 -1.6158330429243506 9.435426894546254 7.062091010979202 10.245817233037087 10.419485610182164
1638200435.9816732 -1.578487007667718 10.940444175481389 10.419485610182164 10.130053836990555 10.072172138963651
1638200435.997032 -1.5068450186008704 9.493308592573158 9.319640215435356 10.419485610182164 10.18793553501746
1638200436.0236871 -1.4033750805392629 9.435426894546254 10.998349156565382 10.5931307042556 9.435426894546254
1638200436.040407 -1.3360870245087426 10.882562477454485 10.18793553501746 9.261758517408452 10.419485610182164
1638200436.0567443 -1.2691249313793378 9.261758517408452 10.18793553501746 9.956385459845478 9.37752191346226
1638200436.0733712 -1.2351083743269555 11.229875948672998 10.303698931063991 10.072172138963651 10.824680779427581
1638200436.0955486 -1.1634431021957425 9.609071988626965 11.11411255261919 10.882562477454485 9.551190290600061
1638200436.1063619 -1.0963413106801454 9.84062206379167 9.551190290600061 9.66695368665387 9.088090140263375
1638200436.1455722 -0.9936397137425956 8.972326744216844 11.11411255261919 10.18793553501746 8.972326744216844
1638200436.155926 -0.925187504493806 10.18793553501746 9.319640215435356 10.014267157872382 11.403544325810799
1638200436.17674 -0.8877250539153465 9.261758517408452 11.171994250646094 10.245817233037087 9.088090140263375
1638200436.1889272 -0.8239993067327305 10.36160391215526 9.37752191346226 9.724858667745139 10.36160391215526
1638200436.205445 -0.7584574805296143 9.145995121354645 11.056230854592286 10.998349156565382 9.203876819381549
1638200436.2426655 -0.6583868698653532 9.493308592573158 9.66695368665387 11.287780929764267 8.91444504618994
1638200436.258876 -0.5899812267452944 9.319640215435356 11.287780929764267 10.072172138963651 10.36160391215526
1638200436.280041 -0.553613080199284 10.18793553501746 10.130053836990555 10.824680779427581 8.972326744216844
1638200436.3112228 -0.42327448585274396 10.18793553501746 10.5931307042556 10.766799081400677 9.66695368665387
1638200436.3212729 -0.3873254344580346 9.088090140263375 9.724858667745139 7.988268028580933 8.856563348163036
1638200436.344189 -0.3363355234905612 9.493308592573158 9.724858667745139 10.824680779427581 9.088090140263375
1638200436.36141 -0.27046773438632954 10.130053836990555 9.551190290600061 9.088090140263375 8.509249876944523
1638200436.3769362 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.3874526 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.4038894 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.4258747 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.4433253 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.4596112 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.4759977 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.4921563 -0.23554313783097314 9.956385459845478 10.014267157872382 10.708917383373773 10.5931307042556
1638200436.5103312 -0.04911564141366398 -4.630896746682993 7.235736105052638 2.4890876209756243 -2.894306107518787
1638200436.526729 -0.060268229244684335 5.730718824124779 -2.3733475422268384 1.3892655092859059 1.5050289053397137
1638200436.536275 -0.03221213667711709 3.936246486940945 11.229875948672998 8.856563348163036 5.846482220178586
1638200436.5585268 -0.002200266702857334 5.7886005221516825 11.63509440098278 5.90436391820549 6.598990860642516
1638200436.575563 0.06930202397779794 9.956385459845478 2.1996558477767394 8.046149726607837 9.609071988626965
1638200436.5917842 0.1399428412769339 8.91444504618994 13.255898361028812 10.014267157872382 8.972326744216844
1638200436.6025386 0.1724692822099314 10.998349156565382 8.682894971017959 7.525167878244247 11.171994250646094
1638200436.6251602 0.20310979491478065 9.030208442243747 8.91444504618994 11.056230854592286 8.509249876944523
1638200436.635555 0.2674874679069035 10.303698931063991 10.535249006235972 10.766799081400677 9.203876819381549
1638200436.6577122 0.2978951499753748 10.130053836990555 6.309559087450907 9.609071988626965 11.287780929764267
1638200436.7064414 0.48141226333973464 11.345662627791171 10.18793553501746 11.63509440098278 10.014267157872382
1638200436.725517 0.5536828951517236 11.229875948672998 9.66695368665387 10.014267157872382 10.998349156565382
1638200436.8089864 0.8267932402159204 8.972326744216844 6.656895841733785 8.046149726607837 8.682894971017959
1638200436.8340743 0.9279115887838998 9.261758517408452 10.245817233037087 11.171994250646094 10.5931307042556
1638200436.8671033 1.0291230696020648 11.11411255261919 11.982407872201293 11.345662627791171 10.998349156565382
1638200436.8906665 1.1089374142611632 9.898503761818574 9.435426894546254 11.692976099009684 10.18793553501746
1638200436.9002876 1.145631523715565 12.040289570228197 10.245817233037087 10.708917383373773 11.345662627791171
1638200436.9166431 1.2170406821387587 9.493308592573158 11.056230854592286 11.519307721864607 9.84062206379167
1638200436.9397604 1.287634933309164 10.708917383373773 10.130053836990555 10.072172138963651 10.18793553501746
1638200436.973738 1.3895216229939251 10.303698931063991 10.245817233037087 10.130053836990555 9.956385459845478
1638200437.0060413 1.4916411433296162 11.11411255261919 10.766799081400677 9.261758517408452 11.577212702955876
1638200437.0240283 1.5605822969300789 10.245817233037087 10.18793553501746 10.419485610182164 9.145995121354645
1638200437.0322628 1.6312231142292148 9.551190290600061 10.708917383373773 10.65103568534687 9.724858667745139
1638200437.0715952 1.7335987482656492 9.319640215435356 9.782740365772042 9.782740365772042 10.477367308209068
1638200437.0818577 1.8018181268780609 11.171994250646094 11.808739495056216 10.18793553501746 9.551190290600061
1638200437.0987096 1.837324800042552 9.088090140263375 10.535249006235972 9.145995121354645 11.403544325810799
1638200437.1150198 1.9045662899443414 10.824680779427581 9.66695368665387 9.551190290600061 8.856563348163036
1638200437.139182 1.9720173274254194 10.130053836990555 10.940444175481389 10.65103568534687 10.18793553501746
1638200437.1811464 2.1425424908738933 10.072172138963651 10.014267157872382 9.551190290600061 10.072172138963651
1638200437.1975942 2.1778163334020064 9.609071988626965 9.261758517408452 9.435426894546254 10.014267157872382
1638200437.2216856 2.2416119297777186 9.66695368665387 10.245817233037087 9.724858667745139 9.782740365772042
1638200437.2387156 2.3061758672774886 10.014267157872382 9.898503761818574 9.203876819381549 9.551190290600061
1638200437.2471433 2.342008503343095 9.435426894546254 9.435426894546254 9.782740365772042 10.130053836990555
1638200437.263725 2.407713310996769 10.072172138963651 10.072172138963651 9.030208442243747 9.37752191346226
1638200437.2802944 2.4743494412250584 9.435426894546254 9.84062206379167 10.535249006235972 10.130053836990555
1638200437.304554 2.5104149079343188 9.66695368665387 10.072172138963651 8.856563348163036 9.319640215435356
1638200437.3133564 2.5759800172018004 9.782740365772042 9.493308592573158 10.65103568534687 10.245817233037087
1638200437.3317401 2.6401481426073587 9.319640215435356 10.18793553501746 9.088090140263375 8.740776669044863
1638200437.3543952 2.6747933423903305 10.18793553501746 9.088090140263375 10.477367308209068 10.65103568534687
1638200437.3755844 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.3898466 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.4057922 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.4198892 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.4383879 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.4464772 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.4621437 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.4864283 2.7403351686007227 9.030208442243747 10.477367308209068 9.319640215435356 7.930386330554029
1638200437.4952524 2.9268557972754934 -3.125856182690768 3.762578109795868 0.4051835105929058 -0.9261886762615177
1638200437.519032 2.917076910234755 3.878364788914041 -2.778542711472255 -0.9261886762615177 2.1417741497498355
1638200437.5360265 2.946436854406784 4.457205052232894 11.692976099009684 7.756717953416228 4.572991731351067
1638200437.5523968 2.97833465259464 7.177854407025734 8.046149726607837 8.740776669044863 6.772659237780317
1638200437.5707252 3.045739123946987 7.930386330554029 7.872504632534401 8.161913122661645 9.782740365772042
1638200437.6187212 -3.0730501926955185 8.509249876944523 12.56127141858451 8.509249876944523 9.261758517408452
1638200437.627567 -3.0150986454755184 8.856563348163036 2.0838924517302075 7.988268028580933 7.293641086143907
1638200437.6441147 -2.9916525996595738 8.91444504618994 8.62501327299833 11.11411255261919 10.824680779427581
1638200437.660628 -2.9288814581159386 10.65103568534687 10.36160391215526 9.609071988626965 7.64095455736242
1638200437.6807854 -2.8998241937806597 9.84062206379167 6.714777539760689 8.277699801772542 12.156052966274729
1638200437.69713 -2.826785220844613 11.63509440098278 13.950525303465838 11.056230854592286 10.824680779427581
1638200437.7140148 -2.7498579761668225 9.956385459845478 5.499168748960074 9.724858667745139 9.493308592573158
1638200437.7306888 -2.7164467787952162 11.345662627791171 9.66695368665387 12.38760304144671 12.38760304144671
1638200437.747323 -2.6453868663375033 10.014267157872382 10.014267157872382 9.609071988626965 11.982407872201293
1638200437.7649095 -2.5780522441709763 10.882562477454485 10.36160391215526 11.345662627791171 9.319640215435356
1638200437.7821877 -2.5453395387303317 10.36160391215526 13.892643605438934 10.18793553501746 12.0981712682551
1638200437.7988107 -2.475979289971292 10.940444175481389 5.90436391820549 11.63509440098278 10.18793553501746
1638200437.8173106 -2.406851871855906 9.319640215435356 13.950525303465838 10.766799081400677 10.245817233037087
1638200437.8337755 -2.372369653523492 11.345662627791171 10.766799081400677 11.171994250646094 11.171994250646094
1638200437.8505092 -2.3014494394519716 9.724858667745139 10.535249006235972 10.130053836990555 10.766799081400677
1638200437.8591452 -2.2346968938945793 10.708917383373773 9.261758517408452 10.072172138963651 9.551190290600061
1638200437.8776655 -2.1996325989530305 10.303698931063991 8.335581499799446 10.18793553501746 12.040289570228197
1638200437.9000034 -2.1288753663320676 10.65103568534687 14.703057226994133 10.766799081400677 9.203876819381549
1638200437.9182935 -2.057699038552528 10.303698931063991 6.309559087450907 9.551190290600061 11.461426023837703
1638200437.9333508 -2.0214007411996135 10.766799081400677 10.130053836990555 11.229875948672998 9.493308592573158
1638200437.9498146 -1.950480527120817 10.419485610182164 10.014267157872382 8.451344895853254 12.156052966274729
1638200437.9583373 -1.879839709821681 10.245817233037087 11.11411255261919 8.567131574971427 9.551190290600061
1638200437.9749496 -1.8422608439286705 10.882562477454485 13.429566738166614 11.808739495056216 11.519307721864607
1638200437.9913602 -1.7696875322872074 10.014267157872382 7.756717953416228 8.567131574971427 10.130053836990555
1638200438.0079808 -1.6996287915899302 10.766799081400677 14.008407001492742 11.056230854592286 11.519307721864607
1638200438.0339458 -1.6598846007109387 9.782740365772042 11.056230854592286 9.956385459845478 9.898503761818574
1638200438.0422626 -1.5910132963035721 11.11411255261919 11.229875948672998 10.419485610182164 11.287780929764267
1638200438.0642881 -1.522654219312244 10.072172138963651 10.824680779427581 10.303698931063991 9.551190290600061
